X,Y
2240.000000,85.109
2270.000000,85.242
2300.000000,85.349
2330.000000,85.441
2360.000000,85.524
2400.000000,85.629
2430.000000,85.703
2470.000000,85.799
2500.000000,85.871
2540.000000,85.969
2580.000000,86.073
2620.000000,86.182
2650.000000,86.268
2690.000000,86.385
2720.000000,86.476
2760.000000,86.601
2800.000000,86.728
2850.000000,86.887
2900.000000,87.043
2950.000000,87.192
3000.000000,87.324
3040.000000,87.414
3070.000000,87.470
3110.000000,87.535
3150.000000,87.594
3200.000000,87.674
3250.000000,87.765
3300.000000,87.858
3350.000000,87.936
3400.000000,87.984
3450.000000,87.997
3500.000000,87.978
3550.000000,87.943
3600.000000,87.915
3650.000000,87.907
3700.000000,87.921
3750.000000,87.945
3820.000000,87.969
3870.000000,87.969
3950.000000,87.928
4000.000000,87.875
4060.000000,87.789
4120.000000,87.681
4180.000000,87.557
4250.000000,87.394
4310.000000,87.237
4370.000000,87.065
4440.000000,86.851
4500.000000,86.664
4550.000000,86.513
4620.000000,86.315
4680.000000,86.159
4750.000000,85.987
4820.000000,85.822
4870.000000,85.704
4940.000000,85.538
5000.000000,85.395
5080.000000,85.202
5150.000000,85.034
5220.000000,84.867
5300.000000,84.679
5380.000000,84.495
5450.000000,84.337
5520.000000,84.183
5600.000000,84.014
5700.000000,83.820
5800.000000,83.652
5900.000000,83.510
6000.000000,83.392
6080.000000,83.315
6150.000000,83.258
6220.000000,83.211
6300.000000,83.171
6400.000000,83.142
6500.000000,83.136
6600.000000,83.151
6700.000000,83.188
6800.000000,83.250
6900.000000,83.338
7000.000000,83.463
7100.000000,83.635
7200.000000,83.863
7300.000000,84.140
7400.000000,84.457
7500.000000,84.801
7620.000000,85.241
7750.000000,85.723
7880.000000,86.148
8000.000000,86.413
8120.000000,86.484
8250.000000,86.289
8380.000000,85.803
8500.000000,85.136
8620.000000,84.322
8750.000000,83.354
8850.000000,82.587
9000.000000,81.448
9120.000000,80.571
9250.000000,79.674
9380.000000,78.839
9500.000000,78.127
9620.000000,77.471
9750.000000,76.824
9880.000000,76.243
10000.000000,75.767
10150.000000,75.258
10300.000000,74.844
10440.000000,74.542
10600.000000,74.297
10750.000000,74.165
10900.000000,74.127
11060.000000,74.194
11200.000000,74.347
11380.000000,74.690
11500.000000,75.024
11720.000000,75.905
11800.000000,76.326
12060.000000,78.121
12200.000000,79.329
12410.000000,81.262
12500.000000,82.046
12650.000000,83.152
12800.000000,83.849
13150.000000,83.306
13200.000000,82.983
13400.000000,81.253
13600.000000,79.114
13800.000000,76.936
14000.000000,74.981
14300.000000,72.704
14500.000000,71.619
14750.000000,70.660
15000.000000,70.054
15250.000000,69.763
15500.000000,69.803
15750.000000,70.138
16000.000000,70.653
16250.000000,71.246
16500.000000,71.879
16750.000000,72.397
17000.000000,72.531
17250.000000,72.094
17500.000000,71.061
17750.000000,69.545
18000.000000,67.721
18250.000000,65.763
18500.000000,63.805
18750.000000,61.934
19000.000000,60.197
19250.000000,58.598
19500.000000,57.160
19750.000000,55.998
