X,Y
1708.595,83.326
1733.447,83.498
1758.661,83.678
1784.241,83.867
1810.193,84.064
1836.523,84.268
1863.236,84.476
1890.338,84.688
1917.833,84.900
1945.729,85.109
1974.030,85.309
2002.743,85.497
2031.873,85.667
2061.428,85.816
2091.412,85.944
2121.832,86.050
2152.695,86.132
2184.007,86.194
2215.774,86.235
2248.003,86.257
2280.701,86.263
2313.874,86.254
2347.530,86.232
2381.676,86.198
2416.318,86.151
2451.464,86.094
2487.122,86.026
2523.298,85.951
2560.000,85.871
2597.236,85.786
2635.014,85.699
2673.341,85.610
2712.226,85.520
2751.676,85.428
2791.700,85.337
2832.306,85.245
2873.503,85.155
2915.299,85.067
2957.703,84.981
3000.724,84.898
3044.370,84.819
3088.652,84.744
3133.577,84.674
3179.156,84.608
3225.398,84.547
3272.312,84.492
3319.909,84.441
3368.198,84.396
3417.190,84.357
3466.894,84.322
3517.321,84.294
3568.482,84.271
3620.387,84.255
3673.046,84.245
3726.472,84.243
3780.675,84.248
3835.666,84.262
3891.457,84.285
3948.060,84.316
4005.486,84.354
4063.747,84.398
4122.855,84.446
4182.824,84.499
4243.664,84.555
4305.390,84.612
4368.013,84.665
4431.547,84.708
4496.005,84.738
4561.401,84.759
4627.749,84.792
4695.061,84.857
4763.352,84.960
4832.637,85.075
4902.929,85.171
4974.244,85.226
5046.596,85.236
5120.000,85.203
5194.472,85.130
5270.027,85.021
5346.682,84.876
5424.451,84.698
5503.352,84.488
5583.399,84.251
5664.612,83.994
5747.006,83.723
5830.598,83.448
5915.406,83.174
6001.447,82.907
6088.740,82.655
6177.303,82.421
6267.154,82.212
6358.312,82.034
6450.796,81.891
6544.625,81.789
6639.818,81.731
6736.397,81.718
6834.380,81.752
6933.789,81.838
7034.643,81.984
7136.964,82.201
7240.773,82.495
7346.093,82.869
7452.944,83.310
7561.350,83.790
7671.332,84.261
7782.915,84.660
7896.120,84.919
8010.971,84.972
8127.493,84.772
8245.711,84.297
8365.647,83.552
8487.328,82.568
8610.779,81.400
8736.026,80.113
8863.095,78.776
8992.011,77.451
9122.803,76.182
9255.497,74.998
9390.121,73.912
9526.704,72.928
9665.273,72.038
9805.857,71.235
9948.487,70.511
10093.191,69.862
10240.000,69.288
10388.944,68.789
10540.055,68.366
10693.363,68.023
10848.902,67.767
11006.703,67.604
11166.799,67.544
11329.224,67.595
11494.012,67.764
11661.195,68.059
11830.812,68.484
12002.895,69.048
12177.480,69.768
12354.606,70.667
12534.309,71.754
12716.624,73.008
12901.592,74.359
13089.250,75.696
13279.637,76.876
13472.794,77.750
13668.760,78.189
13867.577,78.120
14069.285,77.543
14273.928,76.538
14481.547,75.257
14692.186,73.899
14905.889,72.684
15122.700,71.823
15342.664,71.475
15565.829,71.704
15792.239,72.444
16021.942,73.505
16254.986,74.629
16491.422,75.557
16731.295,76.081
16974.656,76.069
17221.559,75.482
17472.053,74.376
17726.189,72.892
17984.021,71.228
18245.605,69.611
18510.994,68.244
18780.242,67.224
19053.408,66.519
19330.547,66.018
19611.715,65.634
19896.975,65.367
