X,Y
128.839,88.321
130.713,88.219
132.615,88.116
134.543,88.012
136.500,87.907
138.486,87.800
140.500,87.692
142.544,87.584
144.617,87.476
146.721,87.368
148.855,87.261
151.020,87.155
153.217,87.052
155.445,86.950
157.706,86.849
160.000,86.748
162.327,86.647
164.688,86.546
167.084,86.446
169.514,86.345
171.980,86.245
174.481,86.144
177.019,86.042
179.594,85.939
182.206,85.835
184.856,85.730
187.545,85.625
190.273,85.520
193.041,85.415
195.849,85.311
198.697,85.208
201.587,85.108
204.520,85.010
207.494,84.916
210.512,84.826
213.574,84.741
216.681,84.659
219.833,84.578
223.030,84.496
226.274,84.409
229.565,84.317
232.905,84.220
236.292,84.118
239.729,84.013
243.216,83.906
246.754,83.798
250.343,83.691
253.984,83.583
257.678,83.477
261.426,83.370
265.229,83.265
269.087,83.159
273.001,83.055
276.972,82.952
281.000,82.849
285.088,82.748
289.234,82.646
293.441,82.545
297.710,82.445
302.040,82.345
306.433,82.246
310.890,82.148
315.412,82.050
320.000,81.955
324.655,81.862
329.377,81.772
334.168,81.685
339.028,81.601
343.959,81.519
348.962,81.437
354.038,81.356
359.188,81.274
364.412,81.189
369.713,81.103
375.090,81.016
380.546,80.928
386.081,80.840
391.697,80.753
397.395,80.667
403.175,80.580
409.039,80.493
414.989,80.407
421.025,80.322
427.149,80.238
433.362,80.155
439.665,80.075
446.060,79.995
452.548,79.916
459.131,79.838
465.809,79.761
472.584,79.684
479.458,79.606
486.432,79.528
493.507,79.450
500.686,79.374
507.968,79.300
515.357,79.227
522.853,79.156
530.458,79.087
538.174,79.022
546.002,78.961
553.943,78.902
562.001,78.846
570.175,78.790
578.469,78.735
586.883,78.681
595.419,78.628
604.080,78.578
612.866,78.531
621.780,78.487
630.824,78.445
640.000,78.406
649.309,78.368
658.753,78.333
668.335,78.300
678.056,78.269
687.919,78.241
697.925,78.216
708.076,78.194
718.376,78.176
728.825,78.162
739.426,78.154
750.181,78.152
761.093,78.158
772.163,78.172
783.394,78.196
794.789,78.231
806.349,78.276
818.078,78.333
829.977,78.402
842.050,78.482
854.297,78.574
866.724,78.675
879.330,78.787
892.120,78.907
905.097,79.035
918.262,79.168
931.618,79.303
945.169,79.439
958.917,79.574
972.864,79.707
987.015,79.838
1001.371,79.970
1015.937,80.103
1030.714,80.238
1045.706,80.373
1060.916,80.508
1076.347,80.644
1092.003,80.778
1107.887,80.911
1124.001,81.043
1140.350,81.176
1156.937,81.311
1173.765,81.447
1190.838,81.586
1208.159,81.728
1225.732,81.873
1243.561,82.019
1261.649,82.166
1280.000,82.314
1298.618,82.464
1317.507,82.616
1336.670,82.772
1356.113,82.934
1375.838,83.103
1395.850,83.279
1416.153,83.461
1436.751,83.647
1457.649,83.838
1478.851,84.034
1500.362,84.233
1522.185,84.437
1544.326,84.646
1566.789,84.859
1589.578,85.079
1612.699,85.304
1636.156,85.536
1659.955,85.776
1684.099,86.021
1708.595,86.273
1733.447,86.531
1758.661,86.794
1784.241,87.064
1810.193,87.338
1836.523,87.618
1863.236,87.902
1890.338,88.190
1917.833,88.480
1945.729,88.771
1974.030,89.059
2002.743,89.341
2031.873,89.611
2061.428,89.866
2091.412,90.102
2121.832,90.315
2152.695,90.502
2184.007,90.661
2215.774,90.789
2248.003,90.886
2280.701,90.951
2313.874,90.985
2347.530,90.988
2381.676,90.962
2416.318,90.910
2451.464,90.834
2487.122,90.738
2523.298,90.629
2560.000,90.511
2597.236,90.388
2635.014,90.266
2673.341,90.148
2712.226,90.038
2751.676,89.937
2791.700,89.850
2832.306,89.778
2873.503,89.723
2915.299,89.688
2957.703,89.675
3000.724,89.684
3044.370,89.718
3088.652,89.777
3133.577,89.862
3179.156,89.973
3225.398,90.110
3272.312,90.273
3319.909,90.459
3368.198,90.668
3417.190,90.897
3466.894,91.142
3517.321,91.399
3568.482,91.660
3620.387,91.917
3673.046,92.161
3726.472,92.381
3780.675,92.565
3835.666,92.702
3891.457,92.782
3948.060,92.797
4005.486,92.740
4063.747,92.611
4122.855,92.415
4182.824,92.160
4243.664,91.861
4305.390,91.534
4368.013,91.195
4431.547,90.857
4496.005,90.532
4561.401,90.224
4627.749,89.937
4695.061,89.669
4763.352,89.417
4832.637,89.174
4902.929,88.934
4974.244,88.694
5046.596,88.450
5120.000,88.202
5194.472,87.948
5270.027,87.691
5346.682,87.432
5424.451,87.170
5503.352,86.907
5583.399,86.647
5664.612,86.393
5747.006,86.153
5830.598,85.933
5915.406,85.743
6001.447,85.588
6088.740,85.477
6177.303,85.412
6267.154,85.400
6358.312,85.444
6450.796,85.549
6544.625,85.721
6639.818,85.965
6736.397,86.287
6834.380,86.698
6933.789,87.212
7034.643,87.846
7136.964,88.613
7240.773,89.508
7346.093,90.501
7452.944,91.528
7561.350,92.502
7671.332,93.319
7782.915,93.884
7896.120,94.126
8010.971,94.015
8127.493,93.573
8245.711,92.871
8365.647,92.023
8487.328,91.175
8610.779,90.480
8736.026,90.065
8863.095,89.968
8992.011,90.112
9122.803,90.326
9255.497,90.412
9390.121,90.211
9526.704,89.638
9665.273,88.695
9805.857,87.466
9948.487,86.100
10093.191,84.784
10240.000,83.690
10388.944,82.918
10540.055,82.460
10693.363,82.232
10848.902,82.128
11006.703,82.052
11166.799,81.934
11329.224,81.738
11494.012,81.457
11661.195,81.113
11830.812,80.753
12002.895,80.442
12177.480,80.252
12354.606,80.247
12534.309,80.445
12716.624,80.796
12901.592,81.183
13089.250,81.451
13279.637,81.448
13472.794,81.054
13668.760,80.194
13867.577,78.851
14069.285,77.062
14273.928,74.918
14481.547,72.552
14692.186,70.124
14905.889,67.795
15122.700,65.704
15342.664,63.946
15565.829,62.584
15792.239,61.651
16021.942,61.119
16254.986,60.893
16491.422,60.876
16731.295,61.065
16974.656,61.565
17221.559,62.442
17472.053,63.575
17726.189,64.700
17984.021,65.551
18245.605,65.936
18510.994,65.752
18780.242,64.990
19053.408,63.730
19330.547,62.129
19611.715,60.439
19896.975,59.078
