X,Y
3179.156,86.637
3225.398,86.845
3272.312,87.073
3319.909,87.316
3368.198,87.568
3417.190,87.821
3466.894,88.066
3517.321,88.293
3568.482,88.489
3620.387,88.644
3673.046,88.742
3726.472,88.773
3780.675,88.727
3835.666,88.597
3891.457,88.382
3948.060,88.086
4005.486,87.718
4063.747,87.292
4122.855,86.822
4182.824,86.324
4243.664,85.811
4305.390,85.296
4368.013,84.786
4431.547,84.286
4496.005,83.797
4561.401,83.323
4627.749,82.865
4695.061,82.429
4763.352,82.017
4832.637,81.636
4902.929,81.289
4974.244,80.978
5046.596,80.707
5120.000,80.479
5194.472,80.297
5270.027,80.164
5346.682,80.082
5424.451,80.053
5503.352,80.080
5583.399,80.168
5664.612,80.321
5747.006,80.549
5830.598,80.857
5915.406,81.255
6001.447,81.747
6088.740,82.329
6177.303,82.980
6267.154,83.662
6358.312,84.321
6450.796,84.894
6544.625,85.322
6639.818,85.555
6736.397,85.564
6834.380,85.352
6933.789,84.951
7034.643,84.425
7136.964,83.860
7240.773,83.350
7346.093,82.986
7452.944,82.833
7561.350,82.925
7671.332,83.257
7782.915,83.788
7896.120,84.452
8010.971,85.172
8127.493,85.877
8245.711,86.508
8365.647,87.026
8487.328,87.418
8610.779,87.704
8736.026,87.931
8863.095,88.152
8992.011,88.385
9122.803,88.589
9255.497,88.668
9390.121,88.509
9526.704,88.025
9665.273,87.181
9805.857,86.004
9948.487,84.570
10093.191,82.996
10240.000,81.413
10388.944,79.948
10540.055,78.695
10693.363,77.710
10848.902,77.010
11006.703,76.592
11166.799,76.440
11329.224,76.532
11494.012,76.828
11661.195,77.267
11830.812,77.764
12002.895,78.217
12177.480,78.528
12354.606,78.610
12534.309,78.416
12716.624,77.938
12901.592,77.215
13089.250,76.325
13279.637,75.371
13472.794,74.462
13668.760,73.689
13867.577,73.092
14069.285,72.643
14273.928,72.267
14481.547,71.879
14692.186,71.413
14905.889,70.842
15122.700,70.171
15342.664,69.442
15565.829,68.732
15792.239,68.130
16021.942,67.691
16254.986,67.408
16491.422,67.268
16731.295,67.362
16974.656,67.867
17221.559,68.820
17472.053,69.999
17726.189,71.071
17984.021,71.781
18245.605,72.001
18510.994,71.737
18780.242,71.115
19053.408,70.329
19330.547,69.547
19611.715,68.858
19896.975,68.352
