X,Y
219.833,82.843
223.030,82.760
226.274,82.675
229.565,82.588
232.905,82.501
236.292,82.414
239.729,82.328
243.216,82.243
246.754,82.159
250.343,82.075
253.984,81.992
257.678,81.909
261.426,81.828
265.229,81.747
269.087,81.667
273.001,81.588
276.972,81.511
281.000,81.433
285.088,81.357
289.234,81.281
293.441,81.205
297.710,81.130
302.040,81.056
306.433,80.983
310.890,80.910
315.412,80.838
320.000,80.766
324.655,80.696
329.377,80.625
334.168,80.556
339.028,80.487
343.959,80.419
348.962,80.352
354.038,80.285
359.188,80.219
364.412,80.154
369.713,80.090
375.090,80.027
380.546,79.965
386.081,79.904
391.697,79.844
397.395,79.786
403.175,79.729
409.039,79.673
414.989,79.618
421.025,79.565
427.149,79.514
433.362,79.464
439.665,79.415
446.060,79.368
452.548,79.323
459.131,79.279
465.809,79.235
472.584,79.193
479.458,79.151
486.432,79.109
493.507,79.067
500.686,79.027
507.968,78.987
515.357,78.949
522.853,78.911
530.458,78.875
538.174,78.840
546.002,78.806
553.943,78.773
562.001,78.743
570.175,78.714
578.469,78.688
586.883,78.663
595.419,78.642
604.080,78.625
612.866,78.612
621.780,78.603
630.824,78.598
640.000,78.596
649.309,78.596
658.753,78.597
668.335,78.601
678.056,78.608
687.919,78.617
697.925,78.629
708.076,78.644
718.376,78.660
728.825,78.678
739.426,78.697
750.181,78.715
761.093,78.731
772.163,78.745
783.394,78.758
794.789,78.778
806.349,78.812
818.078,78.861
829.977,78.923
842.050,78.994
854.297,79.069
866.724,79.148
879.330,79.231
892.120,79.317
905.097,79.407
918.262,79.496
931.618,79.584
945.169,79.670
958.917,79.755
972.864,79.843
987.015,79.937
1001.371,80.042
1015.937,80.158
1030.714,80.284
1045.706,80.418
1060.916,80.557
1076.347,80.700
1092.003,80.846
1107.887,80.992
1124.001,81.140
1140.350,81.289
1156.937,81.441
1173.765,81.595
1190.838,81.753
1208.159,81.917
1225.732,82.089
1243.561,82.269
1261.649,82.457
1280.000,82.649
1298.618,82.843
1317.507,83.037
1336.670,83.232
1356.113,83.429
1375.838,83.630
1395.850,83.835
1416.153,84.044
1436.751,84.257
1457.649,84.472
1478.851,84.690
1500.362,84.910
1522.185,85.132
1544.326,85.356
1566.789,85.581
1589.578,85.807
1612.699,86.034
1636.156,86.261
1659.955,86.487
1684.099,86.711
1708.595,86.930
1733.447,87.143
1758.661,87.347
1784.241,87.540
1810.193,87.720
1836.523,87.885
1863.236,88.031
1890.338,88.156
1917.833,88.258
1945.729,88.335
1974.030,88.384
2002.743,88.403
2031.873,88.389
2061.428,88.341
2091.412,88.258
2121.832,88.143
2152.695,87.995
2184.007,87.817
2215.774,87.611
2248.003,87.381
2280.701,87.130
2313.874,86.864
2347.530,86.587
2381.676,86.309
2416.318,86.038
2451.464,85.784
2487.122,85.552
2523.298,85.343
2560.000,85.149
2597.236,84.964
2635.014,84.779
2673.341,84.593
2712.226,84.410
2751.676,84.234
2791.700,84.070
2832.306,83.924
2873.503,83.799
2915.299,83.694
2957.703,83.605
3000.724,83.528
3044.370,83.458
3088.652,83.395
3133.577,83.339
3179.156,83.292
3225.398,83.255
3272.312,83.226
3319.909,83.207
3368.198,83.199
3417.190,83.203
3466.894,83.223
3517.321,83.261
3568.482,83.319
3620.387,83.399
3673.046,83.501
3726.472,83.623
3780.675,83.765
3835.666,83.925
3891.457,84.101
3948.060,84.294
4005.486,84.506
4063.747,84.741
4122.855,85.003
4182.824,85.299
4243.664,85.630
4305.390,86.000
4368.013,86.408
4431.547,86.855
4496.005,87.337
4561.401,87.847
4627.749,88.377
4695.061,88.911
4763.352,89.426
4832.637,89.894
4902.929,90.280
4974.244,90.551
5046.596,90.679
5120.000,90.643
5194.472,90.436
5270.027,90.061
5346.682,89.530
5424.451,88.860
5503.352,88.071
5583.399,87.192
5664.612,86.296
5747.006,85.536
5830.598,85.104
5915.406,85.028
6001.447,85.094
6088.740,85.078
6177.303,84.911
6267.154,84.635
6358.312,84.328
6450.796,84.052
6544.625,83.841
6639.818,83.712
6736.397,83.667
6834.380,83.710
6933.789,83.845
7034.643,84.084
7136.964,84.442
7240.773,84.939
7346.093,85.590
7452.944,86.401
7561.350,87.359
7671.332,88.416
7782.915,89.491
7896.120,90.476
8010.971,91.260
8127.493,91.745
8245.711,91.870
8365.647,91.622
8487.328,91.041
8610.779,90.216
8736.026,89.269
8863.095,88.342
8992.011,87.568
9122.803,87.057
9255.497,86.872
9390.121,87.015
9526.704,87.412
9665.273,87.913
9805.857,88.328
9948.487,88.472
10093.191,88.205
10240.000,87.453
10388.944,86.214
10540.055,84.551
10693.363,82.567
10848.902,80.392
11006.703,78.164
11166.799,76.009
11329.224,74.021
11494.012,72.250
11661.195,70.704
11830.812,69.364
12002.895,68.206
12177.480,67.214
12354.606,66.382
12534.309,65.709
12716.624,65.196
12901.592,64.843
13089.250,64.659
13279.637,64.669
13472.794,64.912
13668.760,65.434
13867.577,66.281
14069.285,67.490
14273.928,69.061
14481.547,70.924
14692.186,72.923
14905.889,74.856
15122.700,76.519
15342.664,77.748
15565.829,78.434
15792.239,78.557
16021.942,78.194
16254.986,77.508
16491.422,76.714
16731.295,76.056
16974.656,75.759
17221.559,75.821
17472.053,75.932
17726.189,75.722
17984.021,74.992
18245.605,73.730
18510.994,72.051
18780.242,70.143
19053.408,68.212
19330.547,66.423
19611.715,64.892
19896.975,63.798
