X,Y
2712.226,80.704
2751.676,80.705
2791.700,80.716
2832.306,80.733
2873.503,80.748
2915.299,80.754
2957.703,80.748
3000.724,80.728
3044.370,80.697
3088.652,80.657
3133.577,80.611
3179.156,80.563
3225.398,80.517
3272.312,80.477
3319.909,80.448
3368.198,80.435
3417.190,80.443
3466.894,80.474
3517.321,80.532
3568.482,80.614
3620.387,80.718
3673.046,80.841
3726.472,80.979
3780.675,81.127
3835.666,81.282
3891.457,81.440
3948.060,81.597
4005.486,81.758
4063.747,81.932
4122.855,82.124
4182.824,82.332
4243.664,82.545
4305.390,82.751
4368.013,82.941
4431.547,83.107
4496.005,83.241
4561.401,83.336
4627.749,83.383
4695.061,83.376
4763.352,83.309
4832.637,83.178
4902.929,82.985
4974.244,82.736
5046.596,82.446
5120.000,82.133
5194.472,81.819
5270.027,81.528
5346.682,81.280
5424.451,81.085
5503.352,80.943
5583.399,80.850
5664.612,80.797
5747.006,80.773
5830.598,80.771
5915.406,80.783
6001.447,80.804
6088.740,80.830
6177.303,80.858
6267.154,80.885
6358.312,80.912
6450.796,80.939
6544.625,80.968
6639.818,81.002
6736.397,81.047
6834.380,81.112
6933.789,81.208
7034.643,81.355
7136.964,81.571
7240.773,81.872
7346.093,82.261
7452.944,82.724
7561.350,83.222
7671.332,83.698
7782.915,84.080
7896.120,84.296
8010.971,84.292
8127.493,84.041
8245.711,83.551
8365.647,82.865
8487.328,82.051
8610.779,81.196
8736.026,80.385
8863.095,79.689
8992.011,79.144
9122.803,78.741
9255.497,78.430
9390.121,78.136
9526.704,77.779
9665.273,77.289
9805.857,76.616
9948.487,75.739
10093.191,74.667
10240.000,73.441
10388.944,72.123
10540.055,70.789
10693.363,69.517
10848.902,68.367
11006.703,67.368
11166.799,66.501
11329.224,65.707
11494.012,64.930
11661.195,64.151
11830.812,63.415
12002.895,62.818
12177.480,62.484
12354.606,62.512
12534.309,62.912
12716.624,63.593
12901.592,64.432
13089.250,65.324
13279.637,66.189
13472.794,66.950
13668.760,67.526
13867.577,67.835
14069.285,67.811
14273.928,67.436
14481.547,66.802
14692.186,66.204
14905.889,66.144
15122.700,66.888
15342.664,68.054
15565.829,69.058
15792.239,69.542
16021.942,69.369
16254.986,68.536
16491.422,67.128
16731.295,65.324
16974.656,63.444
17221.559,61.929
17472.053,61.020
17726.189,60.498
17984.021,59.987
18245.605,59.278
18510.994,58.332
18780.242,57.196
19053.408,55.940
19330.547,54.643
19611.715,53.422
19896.975,52.506
