X,Y
912.000000,79.389
925.000000,79.470
938.000000,79.549
950.000000,79.623
962.000000,79.701
975.000000,79.788
988.000000,79.883
1000.000000,79.980
1015.000000,80.112
1030.000000,80.254
1044.000000,80.392
1060.000000,80.549
1075.000000,80.691
1090.000000,80.825
1106.000000,80.959
1120.000000,81.069
1138.000000,81.203
1150.000000,81.289
1172.000000,81.440
1180.000000,81.493
1206.000000,81.662
1220.000000,81.752
1241.000000,81.885
1250.000000,81.941
1265.000000,82.032
1280.000000,82.120
1315.000000,82.312
1320.000000,82.338
1340.000000,82.442
1360.000000,82.546
1380.000000,82.655
1400.000000,82.766
1430.000000,82.930
1450.000000,83.036
1475.000000,83.164
1500.000000,83.287
1525.000000,83.404
1550.000000,83.517
1575.000000,83.625
1600.000000,83.730
1625.000000,83.833
1650.000000,83.934
1675.000000,84.033
1700.000000,84.129
1725.000000,84.221
1750.000000,84.309
1775.000000,84.395
1800.000000,84.478
1825.000000,84.560
1850.000000,84.640
1875.000000,84.718
1900.000000,84.795
1925.000000,84.871
1950.000000,84.949
1975.000000,85.027
2000.000000,85.103
2030.000000,85.192
2060.000000,85.277
2090.000000,85.356
2120.000000,85.431
2140.000000,85.479
2180.000000,85.567
2200.000000,85.608
2240.000000,85.686
2270.000000,85.739
2300.000000,85.788
2330.000000,85.831
2360.000000,85.870
2400.000000,85.913
2430.000000,85.936
2470.000000,85.956
2500.000000,85.965
2540.000000,85.972
2580.000000,85.977
2620.000000,85.980
2650.000000,85.982
2690.000000,85.983
2720.000000,85.984
2760.000000,85.985
2800.000000,85.986
2850.000000,85.990
2900.000000,85.997
2950.000000,86.007
3000.000000,86.024
3040.000000,86.042
3070.000000,86.059
3110.000000,86.086
3150.000000,86.117
3200.000000,86.163
3250.000000,86.217
3300.000000,86.278
3350.000000,86.346
3400.000000,86.419
3450.000000,86.499
3500.000000,86.584
3550.000000,86.676
3600.000000,86.776
3650.000000,86.887
3700.000000,87.009
3750.000000,87.146
3820.000000,87.360
3870.000000,87.529
3950.000000,87.819
4000.000000,88.008
4060.000000,88.242
4120.000000,88.480
4180.000000,88.722
4250.000000,89.007
4310.000000,89.249
4370.000000,89.484
4440.000000,89.738
4500.000000,89.929
4550.000000,90.064
4620.000000,90.207
4680.000000,90.281
4750.000000,90.306
4820.000000,90.263
4870.000000,90.190
4940.000000,90.035
5000.000000,89.856
5080.000000,89.562
5150.000000,89.261
5220.000000,88.929
5300.000000,88.521
5380.000000,88.091
5450.000000,87.701
5520.000000,87.302
5600.000000,86.850
5700.000000,86.343
5800.000000,85.964
5900.000000,85.654
6000.000000,85.311
6080.000000,85.014
6150.000000,84.761
6220.000000,84.530
6300.000000,84.306
6400.000000,84.101
6500.000000,83.989
6600.000000,83.971
6700.000000,84.044
6800.000000,84.205
6900.000000,84.448
7000.000000,84.776
7100.000000,85.199
7200.000000,85.719
7300.000000,86.328
7400.000000,87.002
7500.000000,87.704
7620.000000,88.508
7750.000000,89.221
7880.000000,89.647
8000.000000,89.702
8120.000000,89.401
8250.000000,88.700
8380.000000,87.694
8500.000000,86.598
8620.000000,85.441
8750.000000,84.215
8850.000000,83.335
9000.000000,82.155
9120.000000,81.344
9250.000000,80.594
9380.000000,79.972
9500.000000,79.502
9620.000000,79.121
9750.000000,78.800
9880.000000,78.570
10000.000000,78.440
10150.000000,78.395
10300.000000,78.490
10440.000000,78.713
10600.000000,79.138
10750.000000,79.704
10900.000000,80.425
11060.000000,81.329
11200.000000,82.175
11380.000000,83.196
11500.000000,83.734
11720.000000,84.200
11800.000000,84.165
12060.000000,83.303
12200.000000,82.457
12410.000000,80.924
12500.000000,80.236
12650.000000,79.122
12800.000000,78.104
13150.000000,76.295
13200.000000,76.108
13400.000000,75.543
13600.000000,75.280
13800.000000,75.336
14000.000000,75.719
14300.000000,76.892
14500.000000,78.038
14750.000000,79.742
15000.000000,81.461
15250.000000,82.800
15500.000000,83.392
15750.000000,83.023
16000.000000,81.773
16250.000000,80.347
16500.000000,79.786
16750.000000,79.890
17000.000000,79.850
17250.000000,79.219
17500.000000,77.818
17750.000000,75.683
18000.000000,73.088
18250.000000,70.611
18500.000000,69.106
18750.000000,68.898
19000.000000,69.299
19250.000000,69.584
19500.000000,69.469
19750.000000,69.028
