X,Y
925.000000,79.459
938.000000,79.554
950.000000,79.643
962.000000,79.730
975.000000,79.824
988.000000,79.918
1000.000000,80.007
1015.000000,80.122
1030.000000,80.244
1044.000000,80.361
1060.000000,80.498
1075.000000,80.626
1090.000000,80.752
1106.000000,80.885
1120.000000,81.000
1138.000000,81.148
1150.000000,81.246
1172.000000,81.425
1180.000000,81.490
1206.000000,81.701
1220.000000,81.816
1241.000000,81.991
1250.000000,82.066
1265.000000,82.189
1280.000000,82.311
1315.000000,82.592
1320.000000,82.632
1340.000000,82.794
1360.000000,82.964
1380.000000,83.142
1400.000000,83.327
1430.000000,83.615
1450.000000,83.811
1475.000000,84.062
1500.000000,84.320
1525.000000,84.584
1550.000000,84.853
1575.000000,85.127
1600.000000,85.406
1625.000000,85.691
1650.000000,85.978
1675.000000,86.267
1700.000000,86.555
1725.000000,86.840
1750.000000,87.122
1775.000000,87.401
1800.000000,87.676
1825.000000,87.947
1850.000000,88.214
1875.000000,88.478
1900.000000,88.738
1925.000000,88.995
1950.000000,89.247
1975.000000,89.492
2000.000000,89.727
2030.000000,89.993
2060.000000,90.236
2090.000000,90.454
2120.000000,90.643
2140.000000,90.751
2180.000000,90.921
2200.000000,90.983
2240.000000,91.058
2270.000000,91.073
2300.000000,91.055
2330.000000,91.005
2360.000000,90.926
2400.000000,90.778
2430.000000,90.639
2470.000000,90.421
2500.000000,90.240
2540.000000,89.983
2580.000000,89.715
2620.000000,89.444
2650.000000,89.241
2690.000000,88.973
2720.000000,88.777
2760.000000,88.522
2800.000000,88.277
2850.000000,87.987
2900.000000,87.717
2950.000000,87.469
3000.000000,87.242
3040.000000,87.077
3070.000000,86.962
3110.000000,86.821
3150.000000,86.693
3200.000000,86.550
3250.000000,86.426
3300.000000,86.321
3350.000000,86.234
3400.000000,86.168
3450.000000,86.124
3500.000000,86.102
3550.000000,86.104
3600.000000,86.126
3650.000000,86.166
3700.000000,86.222
3750.000000,86.292
3820.000000,86.415
3870.000000,86.524
3950.000000,86.734
4000.000000,86.889
4060.000000,87.099
4120.000000,87.337
4180.000000,87.602
4250.000000,87.946
4310.000000,88.269
4370.000000,88.617
4440.000000,89.057
4500.000000,89.459
4550.000000,89.807
4620.000000,90.306
4680.000000,90.730
4750.000000,91.202
4820.000000,91.627
4870.000000,91.886
4940.000000,92.169
5000.000000,92.322
5080.000000,92.381
5150.000000,92.292
5220.000000,92.076
5300.000000,91.693
5380.000000,91.194
5450.000000,90.687
5520.000000,90.134
5600.000000,89.472
5700.000000,88.657
5800.000000,87.965
5900.000000,87.422
6000.000000,86.910
6080.000000,86.498
6150.000000,86.150
6220.000000,85.829
6300.000000,85.500
6400.000000,85.148
6500.000000,84.859
6600.000000,84.634
6700.000000,84.478
6800.000000,84.399
6900.000000,84.405
7000.000000,84.512
7100.000000,84.735
7200.000000,85.090
7300.000000,85.582
7400.000000,86.211
7500.000000,86.962
7620.000000,87.970
7750.000000,89.049
7880.000000,89.882
8000.000000,90.226
8120.000000,90.039
8250.000000,89.246
8380.000000,87.977
8500.000000,86.569
8620.000000,85.102
8750.000000,83.591
8850.000000,82.540
9000.000000,81.175
9120.000000,80.261
9250.000000,79.432
9380.000000,78.750
9500.000000,78.234
9620.000000,77.814
9750.000000,77.454
9880.000000,77.188
10000.000000,77.031
10150.000000,76.968
10300.000000,77.077
10440.000000,77.345
10600.000000,77.850
10750.000000,78.531
10900.000000,79.462
11060.000000,80.791
11200.000000,82.238
11380.000000,84.334
11500.000000,85.702
11720.000000,87.595
11800.000000,87.953
12060.000000,87.570
12200.000000,86.468
12410.000000,84.097
12500.000000,82.962
12650.000000,81.093
12800.000000,79.390
13150.000000,76.467
13200.000000,76.173
13400.000000,75.270
13600.000000,74.773
13800.000000,74.663
14000.000000,74.927
14300.000000,75.961
14500.000000,76.965
14750.000000,78.254
15000.000000,79.152
15250.000000,79.722
15500.000000,80.849
15750.000000,82.234
16000.000000,82.808
16250.000000,82.419
16500.000000,81.437
16750.000000,80.208
17000.000000,78.917
17250.000000,77.648
17500.000000,76.437
17750.000000,75.272
18000.000000,74.092
18250.000000,72.847
18500.000000,71.557
18750.000000,70.309
19000.000000,69.182
19250.000000,68.203
19500.000000,67.387
19750.000000,66.777
