X,Y
879.330,79.149
892.120,79.221
905.097,79.303
918.262,79.393
931.618,79.488
945.169,79.587
958.917,79.690
972.864,79.799
987.015,79.912
1001.371,80.032
1015.937,80.158
1030.714,80.291
1045.706,80.433
1060.916,80.582
1076.347,80.737
1092.003,80.893
1107.887,81.048
1124.001,81.203
1140.350,81.360
1156.937,81.521
1173.765,81.687
1190.838,81.858
1208.159,82.034
1225.732,82.213
1243.561,82.395
1261.649,82.580
1280.000,82.767
1298.618,82.956
1317.507,83.147
1336.670,83.342
1356.113,83.543
1375.838,83.748
1395.850,83.958
1416.153,84.173
1436.751,84.392
1457.649,84.616
1478.851,84.845
1500.362,85.079
1522.185,85.316
1544.326,85.557
1566.789,85.800
1589.578,86.049
1612.699,86.305
1636.156,86.569
1659.955,86.839
1684.099,87.112
1708.595,87.387
1733.447,87.663
1758.661,87.936
1784.241,88.204
1810.193,88.467
1836.523,88.720
1863.236,88.962
1890.338,89.190
1917.833,89.400
1945.729,89.590
1974.030,89.754
2002.743,89.890
2031.873,89.993
2061.428,90.061
2091.412,90.093
2121.832,90.088
2152.695,90.047
2184.007,89.973
2215.774,89.867
2248.003,89.734
2280.701,89.577
2313.874,89.402
2347.530,89.210
2381.676,89.005
2416.318,88.791
2451.464,88.570
2487.122,88.346
2523.298,88.123
2560.000,87.902
2597.236,87.688
2635.014,87.483
2673.341,87.291
2712.226,87.116
2751.676,86.962
2791.700,86.835
2832.306,86.740
2873.503,86.680
2915.299,86.652
2957.703,86.651
3000.724,86.667
3044.370,86.694
3088.652,86.726
3133.577,86.758
3179.156,86.787
3225.398,86.810
3272.312,86.826
3319.909,86.833
3368.198,86.826
3417.190,86.798
3466.894,86.742
3517.321,86.652
3568.482,86.521
3620.387,86.344
3673.046,86.122
3726.472,85.853
3780.675,85.543
3835.666,85.198
3891.457,84.830
3948.060,84.453
4005.486,84.085
4063.747,83.742
4122.855,83.440
4182.824,83.191
4243.664,83.005
4305.390,82.886
4368.013,82.840
4431.547,82.869
4496.005,82.969
4561.401,83.127
4627.749,83.325
4695.061,83.539
4763.352,83.744
4832.637,83.916
4902.929,84.034
4974.244,84.082
5046.596,84.052
5120.000,83.938
5194.472,83.743
5270.027,83.473
5346.682,83.139
5424.451,82.757
5503.352,82.342
5583.399,81.912
5664.612,81.480
5747.006,81.061
5830.598,80.663
5915.406,80.296
6001.447,79.965
6088.740,79.675
6177.303,79.429
6267.154,79.232
6358.312,79.092
6450.796,79.015
6544.625,79.007
6639.818,79.075
6736.397,79.221
6834.380,79.449
6933.789,79.769
7034.643,80.191
7136.964,80.734
7240.773,81.415
7346.093,82.242
7452.944,83.202
7561.350,84.248
7671.332,85.297
7782.915,86.240
7896.120,86.961
8010.971,87.360
8127.493,87.373
8245.711,86.983
8365.647,86.225
8487.328,85.178
8610.779,83.949
8736.026,82.662
8863.095,81.427
8992.011,80.327
9122.803,79.410
9255.497,78.696
9390.121,78.192
9526.704,77.906
9665.273,77.847
9805.857,78.030
9948.487,78.456
10093.191,79.097
10240.000,79.886
10388.944,80.717
10540.055,81.465
10693.363,81.999
10848.902,82.215
11006.703,82.046
11166.799,81.482
11329.224,80.564
11494.012,79.379
11661.195,78.046
11830.812,76.697
12002.895,75.456
12177.480,74.434
12354.606,73.715
12534.309,73.356
12716.624,73.380
12901.592,73.737
13089.250,74.281
13279.637,74.803
13472.794,75.095
13668.760,74.996
13867.577,74.425
14069.285,73.377
14273.928,71.918
14481.547,70.171
14692.186,68.297
14905.889,66.491
15122.700,64.954
15342.664,63.889
15565.829,63.507
15792.239,64.009
16021.942,65.402
16254.986,67.362
16491.422,69.424
16731.295,71.209
16974.656,72.465
17221.559,73.044
17472.053,72.870
17726.189,71.927
17984.021,70.255
18245.605,67.951
18510.994,65.178
18780.242,62.195
19053.408,59.400
19330.547,57.244
19611.715,55.914
19896.975,55.251
