X,Y
206.000000,82.622
209.000000,82.547
212.000000,82.469
214.000000,82.417
218.000000,82.313
220.000000,82.262
224.000000,82.161
227.000000,82.086
230.000000,82.014
233.000000,81.943
236.000000,81.875
240.000000,81.786
243.000000,81.721
247.000000,81.637
250.000000,81.575
254.000000,81.493
258.000000,81.414
262.000000,81.338
265.000000,81.283
269.000000,81.212
272.000000,81.160
276.000000,81.093
280.000000,81.027
285.000000,80.945
290.000000,80.866
295.000000,80.789
300.000000,80.716
304.000000,80.659
307.000000,80.617
311.000000,80.563
315.000000,80.510
320.000000,80.445
325.000000,80.384
330.000000,80.327
335.000000,80.270
340.000000,80.214
345.000000,80.158
350.000000,80.103
355.000000,80.051
360.000000,80.002
365.000000,79.953
370.000000,79.906
375.000000,79.860
382.000000,79.799
387.000000,79.758
395.000000,79.695
400.000000,79.658
406.000000,79.615
412.000000,79.572
418.000000,79.531
425.000000,79.485
431.000000,79.448
437.000000,79.413
444.000000,79.377
450.000000,79.350
455.000000,79.329
462.000000,79.299
468.000000,79.274
475.000000,79.244
482.000000,79.215
487.000000,79.195
494.000000,79.167
500.000000,79.143
508.000000,79.111
515.000000,79.084
522.000000,79.059
530.000000,79.034
538.000000,79.009
545.000000,78.988
552.000000,78.968
560.000000,78.946
570.000000,78.921
580.000000,78.899
590.000000,78.880
600.000000,78.866
608.000000,78.859
615.000000,78.856
622.000000,78.854
630.000000,78.854
640.000000,78.856
650.000000,78.860
660.000000,78.865
670.000000,78.873
680.000000,78.882
690.000000,78.893
700.000000,78.905
710.000000,78.917
720.000000,78.931
730.000000,78.946
740.000000,78.961
750.000000,78.978
762.000000,79.000
775.000000,79.028
788.000000,79.059
800.000000,79.090
812.000000,79.125
825.000000,79.167
838.000000,79.214
850.000000,79.262
862.000000,79.313
875.000000,79.373
885.000000,79.425
900.000000,79.514
912.000000,79.594
925.000000,79.687
938.000000,79.784
950.000000,79.872
962.000000,79.960
975.000000,80.052
988.000000,80.146
1000.000000,80.236
1015.000000,80.358
1030.000000,80.489
1044.000000,80.619
1060.000000,80.775
1075.000000,80.924
1090.000000,81.071
1106.000000,81.221
1120.000000,81.348
1138.000000,81.511
1150.000000,81.625
1172.000000,81.848
1180.000000,81.933
1206.000000,82.215
1220.000000,82.367
1241.000000,82.592
1250.000000,82.686
1265.000000,82.836
1280.000000,82.976
1315.000000,83.263
1320.000000,83.300
1340.000000,83.442
1360.000000,83.579
1380.000000,83.713
1400.000000,83.844
1430.000000,84.034
1450.000000,84.156
1475.000000,84.304
1500.000000,84.448
1525.000000,84.587
1550.000000,84.723
1575.000000,84.855
1600.000000,84.984
1625.000000,85.112
1650.000000,85.240
1675.000000,85.365
1700.000000,85.488
1725.000000,85.607
1750.000000,85.725
1775.000000,85.839
1800.000000,85.951
1825.000000,86.062
1850.000000,86.170
1875.000000,86.275
1900.000000,86.377
1925.000000,86.478
1950.000000,86.578
1975.000000,86.675
2000.000000,86.768
2030.000000,86.871
2060.000000,86.965
2090.000000,87.049
2120.000000,87.123
2140.000000,87.168
2180.000000,87.245
2200.000000,87.278
2240.000000,87.335
2270.000000,87.370
2300.000000,87.401
2330.000000,87.429
2360.000000,87.457
2400.000000,87.497
2430.000000,87.528
2470.000000,87.566
2500.000000,87.588
2540.000000,87.608
2580.000000,87.618
2620.000000,87.626
2650.000000,87.633
2690.000000,87.648
2720.000000,87.662
2760.000000,87.678
2800.000000,87.687
2850.000000,87.684
2900.000000,87.670
2950.000000,87.652
3000.000000,87.637
3040.000000,87.629
3070.000000,87.626
3110.000000,87.627
3150.000000,87.632
3200.000000,87.645
3250.000000,87.664
3300.000000,87.690
3350.000000,87.721
3400.000000,87.755
3450.000000,87.792
3500.000000,87.831
3550.000000,87.870
3600.000000,87.910
3650.000000,87.949
3700.000000,87.988
3750.000000,88.027
3820.000000,88.079
3870.000000,88.111
3950.000000,88.140
4000.000000,88.136
4060.000000,88.107
4120.000000,88.057
4180.000000,87.996
4250.000000,87.924
4310.000000,87.868
4370.000000,87.819
4440.000000,87.767
4500.000000,87.720
4550.000000,87.674
4620.000000,87.592
4680.000000,87.500
4750.000000,87.359
4820.000000,87.179
4870.000000,87.025
4940.000000,86.777
5000.000000,86.536
5080.000000,86.181
5150.000000,85.848
5220.000000,85.502
5300.000000,85.097
5380.000000,84.689
5450.000000,84.334
5520.000000,83.989
5600.000000,83.618
5700.000000,83.195
5800.000000,82.805
5900.000000,82.429
6000.000000,82.069
6080.000000,81.799
6150.000000,81.579
6220.000000,81.377
6300.000000,81.169
6400.000000,80.945
6500.000000,80.766
6600.000000,80.632
6700.000000,80.544
6800.000000,80.499
6900.000000,80.492
7000.000000,80.529
7100.000000,80.619
7200.000000,80.773
7300.000000,80.996
7400.000000,81.291
7500.000000,81.653
7620.000000,82.171
7750.000000,82.807
7880.000000,83.451
8000.000000,83.958
8120.000000,84.288
8250.000000,84.359
8380.000000,84.084
8500.000000,83.537
8620.000000,82.763
8750.000000,81.762
8850.000000,80.938
9000.000000,79.692
9120.000000,78.735
9250.000000,77.768
9380.000000,76.888
9500.000000,76.156
9620.000000,75.500
9750.000000,74.867
9880.000000,74.313
10000.000000,73.869
10150.000000,73.407
10300.000000,73.051
10440.000000,72.817
10600.000000,72.674
10750.000000,72.672
10900.000000,72.821
11060.000000,73.197
11200.000000,73.776
11380.000000,74.957
11500.000000,76.026
11720.000000,78.340
11800.000000,79.185
12060.000000,81.396
12200.000000,82.043
12410.000000,82.165
12500.000000,81.917
12650.000000,81.155
12800.000000,80.043
13150.000000,76.742
13200.000000,76.250
13400.000000,74.364
13600.000000,72.714
13800.000000,71.385
14000.000000,70.391
14300.000000,69.472
14500.000000,69.201
14750.000000,69.232
15000.000000,69.698
15250.000000,70.613
15500.000000,71.886
15750.000000,73.247
16000.000000,74.296
16250.000000,74.656
16500.000000,74.132
16750.000000,72.791
17000.000000,70.903
17250.000000,68.801
17500.000000,66.778
17750.000000,65.027
18000.000000,63.611
18250.000000,62.490
18500.000000,61.510
18750.000000,60.483
19000.000000,59.423
19250.000000,58.547
19500.000000,57.915
19750.000000,57.452
