X,Y
8365.647,82.415
8487.328,81.686
8610.779,80.944
8736.026,80.296
8863.095,79.833
8992.011,79.618
9122.803,79.684
9255.497,80.035
9390.121,80.647
9526.704,81.458
9665.273,82.376
9805.857,83.279
9948.487,84.045
10093.191,84.565
10240.000,84.761
10388.944,84.602
10540.055,84.099
10693.363,83.301
10848.902,82.275
11006.703,81.086
11166.799,79.780
11329.224,78.375
11494.012,76.864
11661.195,75.227
11830.812,73.448
12002.895,71.542
12177.480,69.608
12354.606,67.880
12534.309,66.744
12716.624,66.550
12901.592,67.296
13089.250,68.639
13279.637,70.183
13472.794,71.652
13668.760,72.885
13867.577,73.816
14069.285,74.448
14273.928,74.832
14481.547,75.026
14692.186,75.062
14905.889,74.925
15122.700,74.580
15342.664,74.013
15565.829,73.265
15792.239,72.449
16021.942,71.704
16254.986,71.076
16491.422,70.438
16731.295,69.573
16974.656,68.306
17221.559,66.559
17472.053,64.335
17726.189,61.696
17984.021,58.750
18245.605,55.685
18510.994,52.848
18780.242,50.726
19053.408,49.568
19330.547,49.069
19611.715,48.803
19896.975,48.615
