X,Y
546.002,78.777
553.943,78.776
562.001,78.776
570.175,78.776
578.469,78.777
586.883,78.779
595.419,78.783
604.080,78.790
612.866,78.800
621.780,78.814
630.824,78.829
640.000,78.846
649.309,78.864
658.753,78.883
668.335,78.902
678.056,78.922
687.919,78.941
697.925,78.962
708.076,78.982
718.376,79.003
728.825,79.026
739.426,79.050
750.181,79.075
761.093,79.101
772.163,79.129
783.394,79.157
794.789,79.188
806.349,79.221
818.078,79.256
829.977,79.293
842.050,79.334
854.297,79.377
866.724,79.424
879.330,79.475
892.120,79.529
905.097,79.587
918.262,79.650
931.618,79.715
945.169,79.782
958.917,79.850
972.864,79.917
987.015,79.985
1001.371,80.054
1015.937,80.125
1030.714,80.200
1045.706,80.277
1060.916,80.355
1076.347,80.433
1092.003,80.509
1107.887,80.583
1124.001,80.655
1140.350,80.725
1156.937,80.792
1173.765,80.856
1190.838,80.920
1208.159,80.981
1225.732,81.042
1243.561,81.100
1261.649,81.155
1280.000,81.205
1298.618,81.251
1317.507,81.292
1336.670,81.331
1356.113,81.369
1375.838,81.407
1395.850,81.444
1416.153,81.480
1436.751,81.513
1457.649,81.541
1478.851,81.565
1500.362,81.583
1522.185,81.596
1544.326,81.603
1566.789,81.604
1589.578,81.600
1612.699,81.590
1636.156,81.575
1659.955,81.554
1684.099,81.527
1708.595,81.495
1733.447,81.458
1758.661,81.418
1784.241,81.381
1810.193,81.353
1836.523,81.342
1863.236,81.352
1890.338,81.384
1917.833,81.429
1945.729,81.476
1974.030,81.515
2002.743,81.541
2031.873,81.553
2061.428,81.553
2091.412,81.544
2121.832,81.530
2152.695,81.511
2184.007,81.488
2215.774,81.464
2248.003,81.439
2280.701,81.413
2313.874,81.388
2347.530,81.362
2381.676,81.335
2416.318,81.307
2451.464,81.276
2487.122,81.244
2523.298,81.211
2560.000,81.179
2597.236,81.148
2635.014,81.119
2673.341,81.092
2712.226,81.067
2751.676,81.043
2791.700,81.021
2832.306,81.002
2873.503,80.985
2915.299,80.971
2957.703,80.957
3000.724,80.939
3044.370,80.910
3088.652,80.863
3133.577,80.791
3179.156,80.694
3225.398,80.582
3272.312,80.470
3319.909,80.382
3368.198,80.334
3417.190,80.332
3466.894,80.367
3517.321,80.423
3568.482,80.483
3620.387,80.536
3673.046,80.576
3726.472,80.601
3780.675,80.617
3835.666,80.631
3891.457,80.652
3948.060,80.682
4005.486,80.721
4063.747,80.760
4122.855,80.793
4182.824,80.813
4243.664,80.819
4305.390,80.816
4368.013,80.811
4431.547,80.816
4496.005,80.841
4561.401,80.889
4627.749,80.953
4695.061,81.012
4763.352,81.039
4832.637,81.010
4902.929,80.919
4974.244,80.774
5046.596,80.593
5120.000,80.394
5194.472,80.187
5270.027,79.975
5346.682,79.754
5424.451,79.524
5503.352,79.288
5583.399,79.051
5664.612,78.824
5747.006,78.614
5830.598,78.428
5915.406,78.269
6001.447,78.141
6088.740,78.041
6177.303,77.963
6267.154,77.899
6358.312,77.849
6450.796,77.819
6544.625,77.825
6639.818,77.879
6736.397,77.987
6834.380,78.150
6933.789,78.373
7034.643,78.663
7136.964,79.030
7240.773,79.479
7346.093,80.007
7452.944,80.600
7561.350,81.226
7671.332,81.839
7782.915,82.375
7896.120,82.767
8010.971,82.947
8127.493,82.865
8245.711,82.495
8365.647,81.844
8487.328,80.949
8610.779,79.868
8736.026,78.660
8863.095,77.374
8992.011,76.056
9122.803,74.753
9255.497,73.515
9390.121,72.369
9526.704,71.336
9665.273,70.460
9805.857,69.834
9948.487,69.536
10093.191,69.577
10240.000,69.926
10388.944,70.554
10540.055,71.445
10693.363,72.561
10848.902,73.808
11006.703,75.053
11166.799,76.176
11329.224,77.119
11494.012,77.898
11661.195,78.566
11830.812,79.148
12002.895,79.604
12177.480,79.848
12354.606,79.784
12534.309,79.337
12716.624,78.478
12901.592,77.267
13089.250,75.917
13279.637,74.804
13472.794,74.273
13668.760,74.361
13867.577,74.877
14069.285,75.649
14273.928,76.593
14481.547,77.672
14692.186,78.852
14905.889,80.094
15122.700,81.379
15342.664,82.697
15565.829,84.006
15792.239,85.192
16021.942,86.084
16254.986,86.524
16491.422,86.412
16731.295,85.728
16974.656,84.530
17221.559,82.936
17472.053,81.118
17726.189,79.283
17984.021,77.615
18245.605,76.199
18510.994,75.026
18780.242,74.100
19053.408,73.506
19330.547,73.305
19611.715,73.391
19896.975,73.544
