X,Y
3225.398,91.204
3272.312,91.152
3319.909,91.107
3368.198,91.071
3417.190,91.047
3466.894,91.038
3517.321,91.046
3568.482,91.077
3620.387,91.135
3673.046,91.225
3726.472,91.351
3780.675,91.515
3835.666,91.719
3891.457,91.963
3948.060,92.245
4005.486,92.563
4063.747,92.910
4122.855,93.280
4182.824,93.661
4243.664,94.036
4305.390,94.383
4368.013,94.678
4431.547,94.890
4496.005,94.991
4561.401,94.955
4627.749,94.767
4695.061,94.422
4763.352,93.928
4832.637,93.304
4902.929,92.576
4974.244,91.774
5046.596,90.929
5120.000,90.069
5194.472,89.218
5270.027,88.393
5346.682,87.607
5424.451,86.866
5503.352,86.175
5583.399,85.539
5664.612,84.961
5747.006,84.444
5830.598,83.991
5915.406,83.603
6001.447,83.277
6088.740,83.013
6177.303,82.807
6267.154,82.655
6358.312,82.556
6450.796,82.506
6544.625,82.504
6639.818,82.549
6736.397,82.641
6834.380,82.785
6933.789,82.990
7034.643,83.273
7136.964,83.657
7240.773,84.160
7346.093,84.793
7452.944,85.545
7561.350,86.373
7671.332,87.196
7782.915,87.908
7896.120,88.393
8010.971,88.553
8127.493,88.327
8245.711,87.701
8365.647,86.713
8487.328,85.437
8610.779,83.977
8736.026,82.443
8863.095,80.933
8992.011,79.522
9122.803,78.250
9255.497,77.129
9390.121,76.154
9526.704,75.312
9665.273,74.590
9805.857,73.977
9948.487,73.466
10093.191,73.053
10240.000,72.741
10388.944,72.530
10540.055,72.426
10693.363,72.438
10848.902,72.580
11006.703,72.874
11166.799,73.351
11329.224,74.062
11494.012,75.064
11661.195,76.400
11830.812,78.055
12002.895,79.920
12177.480,81.809
12354.606,83.503
12534.309,84.794
12716.624,85.521
12901.592,85.590
13089.250,85.000
13279.637,83.849
13472.794,82.313
13668.760,80.640
13867.577,79.119
14069.285,78.045
14273.928,77.627
14481.547,77.927
14692.186,78.843
14905.889,80.133
15122.700,81.496
15342.664,82.643
15565.829,83.346
15792.239,83.461
16021.942,82.949
16254.986,81.875
16491.422,80.405
16731.295,78.805
16974.656,77.433
17221.559,76.663
17472.053,76.624
17726.189,77.055
17984.021,77.509
18245.605,77.614
18510.994,77.151
18780.242,76.048
19053.408,74.350
19330.547,72.199
19611.715,69.851
19896.975,67.835
