X,Y
459.131,81.106
465.809,81.041
472.584,80.975
479.458,80.908
486.432,80.841
493.507,80.775
500.686,80.708
507.968,80.643
515.357,80.578
522.853,80.513
530.458,80.449
538.174,80.388
546.002,80.328
553.943,80.270
562.001,80.213
570.175,80.157
578.469,80.101
586.883,80.045
595.419,79.992
604.080,79.942
612.866,79.897
621.780,79.857
630.824,79.821
640.000,79.787
649.309,79.756
658.753,79.724
668.335,79.694
678.056,79.665
687.919,79.638
697.925,79.612
708.076,79.588
718.376,79.567
728.825,79.549
739.426,79.533
750.181,79.518
761.093,79.506
772.163,79.495
783.394,79.486
794.789,79.480
806.349,79.478
818.078,79.479
829.977,79.482
842.050,79.487
854.297,79.494
866.724,79.507
879.330,79.530
892.120,79.570
905.097,79.630
918.262,79.706
931.618,79.785
945.169,79.860
958.917,79.931
972.864,80.005
987.015,80.090
1001.371,80.194
1015.937,80.320
1030.714,80.466
1045.706,80.627
1060.916,80.793
1076.347,80.956
1092.003,81.110
1107.887,81.254
1124.001,81.388
1140.350,81.515
1156.937,81.637
1173.765,81.756
1190.838,81.873
1208.159,81.991
1225.732,82.108
1243.561,82.224
1261.649,82.337
1280.000,82.447
1298.618,82.552
1317.507,82.655
1336.670,82.758
1356.113,82.862
1375.838,82.970
1395.850,83.080
1416.153,83.191
1436.751,83.304
1457.649,83.416
1478.851,83.529
1500.362,83.643
1522.185,83.757
1544.326,83.872
1566.789,83.988
1589.578,84.106
1612.699,84.226
1636.156,84.348
1659.955,84.475
1684.099,84.605
1708.595,84.742
1733.447,84.889
1758.661,85.050
1784.241,85.231
1810.193,85.437
1836.523,85.669
1863.236,85.925
1890.338,86.196
1917.833,86.474
1945.729,86.752
1974.030,87.025
2002.743,87.292
2031.873,87.554
2061.428,87.814
2091.412,88.075
2121.832,88.342
2152.695,88.617
2184.007,88.903
2215.774,89.202
2248.003,89.516
2280.701,89.845
2313.874,90.192
2347.530,90.558
2381.676,90.943
2416.318,91.350
2451.464,91.776
2487.122,92.224
2523.298,92.691
2560.000,93.174
2597.236,93.669
2635.014,94.166
2673.341,94.653
2712.226,95.115
2751.676,95.530
2791.700,95.879
2832.306,96.142
2873.503,96.309
2915.299,96.377
2957.703,96.351
3000.724,96.246
3044.370,96.080
3088.652,95.870
3133.577,95.633
3179.156,95.380
3225.398,95.120
3272.312,94.859
3319.909,94.600
3368.198,94.347
3417.190,94.100
3466.894,93.858
3517.321,93.621
3568.482,93.388
3620.387,93.160
3673.046,92.936
3726.472,92.718
3780.675,92.506
3835.666,92.303
3891.457,92.110
3948.060,91.929
4005.486,91.758
4063.747,91.599
4122.855,91.452
4182.824,91.317
4243.664,91.197
4305.390,91.091
4368.013,91.001
4431.547,90.926
4496.005,90.865
4561.401,90.818
4627.749,90.783
4695.061,90.761
4763.352,90.756
4832.637,90.768
4902.929,90.797
4974.244,90.842
5046.596,90.905
5120.000,90.986
5194.472,91.088
5270.027,91.213
5346.682,91.362
5424.451,91.534
5503.352,91.731
5583.399,91.958
5664.612,92.218
5747.006,92.516
5830.598,92.858
5915.406,93.246
6001.447,93.684
6088.740,94.171
6177.303,94.705
6267.154,95.281
6358.312,95.886
6450.796,96.499
6544.625,97.090
6639.818,97.619
6736.397,98.043
6834.380,98.317
6933.789,98.407
7034.643,98.294
7136.964,97.980
7240.773,97.481
7346.093,96.828
7452.944,96.059
7561.350,95.213
7671.332,94.330
7782.915,93.448
7896.120,92.594
8010.971,91.785
8127.493,91.028
8245.711,90.325
8365.647,89.673
8487.328,89.072
8610.779,88.526
8736.026,88.042
8863.095,87.628
8992.011,87.290
9122.803,87.032
9255.497,86.857
9390.121,86.760
9526.704,86.736
9665.273,86.775
9805.857,86.863
9948.487,86.985
10093.191,87.124
10240.000,87.259
10388.944,87.366
10540.055,87.422
10693.363,87.401
10848.902,87.279
11006.703,87.038
11166.799,86.667
11329.224,86.173
11494.012,85.572
11661.195,84.889
11830.812,84.154
12002.895,83.395
12177.480,82.642
12354.606,81.919
12534.309,81.248
12716.624,80.646
12901.592,80.126
13089.250,79.701
13279.637,79.389
13472.794,79.211
13668.760,79.195
13867.577,79.365
14069.285,79.741
14273.928,80.329
14481.547,81.119
14692.186,82.067
14905.889,83.081
15122.700,84.032
15342.664,84.775
15565.829,85.180
15792.239,85.160
16021.942,84.679
16254.986,83.771
16491.422,82.517
16731.295,81.038
16974.656,79.467
17221.559,77.924
17472.053,76.488
17726.189,75.183
17984.021,74.003
18245.605,72.972
18510.994,72.162
18780.242,71.651
19053.408,71.453
19330.547,71.497
19611.715,71.662
19896.975,71.816
