X,Y
143.000000,86.066
145.000000,86.037
147.500000,85.974
150.000000,85.895
152.500000,85.811
155.000000,85.725
157.500000,85.639
160.000000,85.553
162.500000,85.466
165.000000,85.381
167.500000,85.296
170.000000,85.212
172.500000,85.128
175.000000,85.046
177.500000,84.966
180.000000,84.888
182.500000,84.812
185.000000,84.735
187.500000,84.658
190.000000,84.582
192.500000,84.508
195.000000,84.436
197.500000,84.368
200.000000,84.304
203.000000,84.229
206.000000,84.157
209.000000,84.085
212.000000,84.014
214.000000,83.967
218.000000,83.873
220.000000,83.824
224.000000,83.726
227.000000,83.651
230.000000,83.576
233.000000,83.503
236.000000,83.431
240.000000,83.335
243.000000,83.263
247.000000,83.167
250.000000,83.097
254.000000,83.005
258.000000,82.916
262.000000,82.827
265.000000,82.761
269.000000,82.674
272.000000,82.610
276.000000,82.528
280.000000,82.447
285.000000,82.349
290.000000,82.252
295.000000,82.157
300.000000,82.065
304.000000,81.993
307.000000,81.940
311.000000,81.870
315.000000,81.801
320.000000,81.717
325.000000,81.634
330.000000,81.553
335.000000,81.475
340.000000,81.398
345.000000,81.323
350.000000,81.249
355.000000,81.176
360.000000,81.107
365.000000,81.039
370.000000,80.973
375.000000,80.908
382.000000,80.819
387.000000,80.759
395.000000,80.666
400.000000,80.609
406.000000,80.542
412.000000,80.478
418.000000,80.415
425.000000,80.344
431.000000,80.286
437.000000,80.231
444.000000,80.169
450.000000,80.118
455.000000,80.077
462.000000,80.020
468.000000,79.973
475.000000,79.919
482.000000,79.866
487.000000,79.828
494.000000,79.776
500.000000,79.733
508.000000,79.676
515.000000,79.629
522.000000,79.583
530.000000,79.533
538.000000,79.484
545.000000,79.443
552.000000,79.403
560.000000,79.359
570.000000,79.307
580.000000,79.258
590.000000,79.213
600.000000,79.174
608.000000,79.146
615.000000,79.126
622.000000,79.107
630.000000,79.089
640.000000,79.070
650.000000,79.054
660.000000,79.039
670.000000,79.024
680.000000,79.010
690.000000,78.998
700.000000,78.988
710.000000,78.980
720.000000,78.974
730.000000,78.969
740.000000,78.967
750.000000,78.969
762.000000,78.979
775.000000,79.005
788.000000,79.048
800.000000,79.093
812.000000,79.134
825.000000,79.174
838.000000,79.212
850.000000,79.248
862.000000,79.288
875.000000,79.338
885.000000,79.380
900.000000,79.452
912.000000,79.515
925.000000,79.587
938.000000,79.663
950.000000,79.734
962.000000,79.803
975.000000,79.875
988.000000,79.942
1000.000000,80.002
1015.000000,80.076
1030.000000,80.149
1044.000000,80.218
1060.000000,80.298
1075.000000,80.374
1090.000000,80.450
1106.000000,80.534
1120.000000,80.610
1138.000000,80.714
1150.000000,80.786
1172.000000,80.922
1180.000000,80.973
1206.000000,81.142
1220.000000,81.236
1241.000000,81.379
1250.000000,81.440
1265.000000,81.541
1280.000000,81.639
1315.000000,81.859
1320.000000,81.890
1340.000000,82.012
1360.000000,82.136
1380.000000,82.263
1400.000000,82.393
1430.000000,82.587
1450.000000,82.714
1475.000000,82.870
1500.000000,83.021
1525.000000,83.168
1550.000000,83.311
1575.000000,83.452
1600.000000,83.590
1625.000000,83.727
1650.000000,83.862
1675.000000,83.996
1700.000000,84.128
1725.000000,84.257
1750.000000,84.382
1775.000000,84.505
1800.000000,84.624
1825.000000,84.743
1850.000000,84.862
1875.000000,84.984
1900.000000,85.115
1925.000000,85.257
1950.000000,85.412
1975.000000,85.574
2000.000000,85.733
2030.000000,85.913
2060.000000,86.076
2090.000000,86.223
2120.000000,86.357
2140.000000,86.439
2180.000000,86.591
2200.000000,86.662
2240.000000,86.796
2270.000000,86.894
2300.000000,86.989
2330.000000,87.081
2360.000000,87.165
2400.000000,87.256
2430.000000,87.303
2470.000000,87.342
2500.000000,87.354
2540.000000,87.354
2580.000000,87.338
2620.000000,87.308
2650.000000,87.278
2690.000000,87.228
2720.000000,87.183
2760.000000,87.114
2800.000000,87.035
2850.000000,86.925
2900.000000,86.805
2950.000000,86.675
3000.000000,86.542
3040.000000,86.441
3070.000000,86.376
3110.000000,86.314
3150.000000,86.288
3200.000000,86.305
3250.000000,86.354
3300.000000,86.403
3350.000000,86.430
3400.000000,86.432
3450.000000,86.417
3500.000000,86.396
3550.000000,86.378
3600.000000,86.369
3650.000000,86.371
3700.000000,86.382
3750.000000,86.396
3820.000000,86.420
3870.000000,86.439
3950.000000,86.483
4000.000000,86.523
4060.000000,86.587
4120.000000,86.668
4180.000000,86.765
4250.000000,86.890
4310.000000,87.002
4370.000000,87.115
4440.000000,87.239
4500.000000,87.335
4550.000000,87.404
4620.000000,87.481
4680.000000,87.527
4750.000000,87.553
4820.000000,87.545
4870.000000,87.516
4940.000000,87.444
5000.000000,87.351
5080.000000,87.184
5150.000000,86.999
5220.000000,86.775
5300.000000,86.472
5380.000000,86.129
5450.000000,85.823
5520.000000,85.528
5600.000000,85.197
5700.000000,84.773
5800.000000,84.344
5900.000000,83.925
6000.000000,83.528
6080.000000,83.231
6150.000000,82.989
6220.000000,82.763
6300.000000,82.529
6400.000000,82.273
6500.000000,82.063
6600.000000,81.904
6700.000000,81.800
6800.000000,81.752
6900.000000,81.758
7000.000000,81.826
7100.000000,81.968
7200.000000,82.194
7300.000000,82.515
7400.000000,82.936
7500.000000,83.463
7620.000000,84.240
7750.000000,85.233
7880.000000,86.302
8000.000000,87.228
8120.000000,87.948
8250.000000,88.346
8380.000000,88.262
8500.000000,87.778
8620.000000,87.001
8750.000000,85.982
8850.000000,85.169
9000.000000,84.017
9120.000000,83.204
9250.000000,82.446
9380.000000,81.802
9500.000000,81.289
9620.000000,80.835
9750.000000,80.392
9880.000000,79.991
10000.000000,79.657
10150.000000,79.291
10300.000000,78.977
10440.000000,78.725
10600.000000,78.488
10750.000000,78.325
10900.000000,78.235
11060.000000,78.236
11200.000000,78.332
11380.000000,78.606
11500.000000,78.890
11720.000000,79.637
11800.000000,79.979
12060.000000,81.292
12200.000000,82.056
12410.000000,83.093
12500.000000,83.438
12650.000000,83.809
12800.000000,83.869
13150.000000,82.778
13200.000000,82.508
13400.000000,81.269
13600.000000,79.948
13800.000000,78.744
14000.000000,77.786
14300.000000,76.883
14500.000000,76.628
14750.000000,76.696
15000.000000,77.225
15250.000000,78.237
15500.000000,79.612
15750.000000,81.024
16000.000000,82.061
16250.000000,82.438
16500.000000,82.120
16750.000000,81.267
17000.000000,80.038
17250.000000,78.470
17500.000000,76.674
17750.000000,75.231
18000.000000,74.669
18250.000000,74.697
18500.000000,74.833
18750.000000,74.819
19000.000000,74.530
19250.000000,73.926
19500.000000,73.063
19750.000000,72.126
