X,Y
285.088,79.236
289.234,79.212
293.441,79.164
297.710,79.106
302.040,79.044
306.433,78.983
310.890,78.926
315.412,78.873
320.000,78.823
324.655,78.777
329.377,78.733
334.168,78.693
339.028,78.655
343.959,78.619
348.962,78.585
354.038,78.553
359.188,78.522
364.412,78.494
369.713,78.467
375.090,78.441
380.546,78.417
386.081,78.395
391.697,78.375
397.395,78.356
403.175,78.338
409.039,78.322
414.989,78.307
421.025,78.293
427.149,78.282
433.362,78.273
439.665,78.267
446.060,78.263
452.548,78.260
459.131,78.258
465.809,78.257
472.584,78.254
479.458,78.252
486.432,78.249
493.507,78.247
500.686,78.246
507.968,78.245
515.357,78.245
522.853,78.246
530.458,78.247
538.174,78.250
546.002,78.253
553.943,78.259
562.001,78.265
570.175,78.272
578.469,78.281
586.883,78.292
595.419,78.304
604.080,78.320
612.866,78.339
621.780,78.362
630.824,78.387
640.000,78.415
649.309,78.444
658.753,78.475
668.335,78.506
678.056,78.539
687.919,78.572
697.925,78.606
708.076,78.641
718.376,78.678
728.825,78.717
739.426,78.757
750.181,78.799
761.093,78.843
772.163,78.889
783.394,78.938
794.789,78.989
806.349,79.044
818.078,79.104
829.977,79.169
842.050,79.239
854.297,79.314
866.724,79.391
879.330,79.465
892.120,79.530
905.097,79.582
918.262,79.626
931.618,79.671
945.169,79.726
958.917,79.794
972.864,79.874
987.015,79.964
1001.371,80.063
1015.937,80.167
1030.714,80.272
1045.706,80.376
1060.916,80.476
1076.347,80.574
1092.003,80.667
1107.887,80.758
1124.001,80.847
1140.350,80.933
1156.937,81.018
1173.765,81.100
1190.838,81.182
1208.159,81.263
1225.732,81.343
1243.561,81.422
1261.649,81.499
1280.000,81.573
1298.618,81.644
1317.507,81.713
1336.670,81.781
1356.113,81.849
1375.838,81.920
1395.850,81.994
1416.153,82.068
1436.751,82.141
1457.649,82.214
1478.851,82.285
1500.362,82.354
1522.185,82.421
1544.326,82.487
1566.789,82.551
1589.578,82.616
1612.699,82.680
1636.156,82.745
1659.955,82.811
1684.099,82.879
1708.595,82.947
1733.447,83.015
1758.661,83.085
1784.241,83.157
1810.193,83.232
1836.523,83.311
1863.236,83.394
1890.338,83.483
1917.833,83.578
1945.729,83.680
1974.030,83.790
2002.743,83.905
2031.873,84.026
2061.428,84.152
2091.412,84.282
2121.832,84.417
2152.695,84.554
2184.007,84.696
2215.774,84.840
2248.003,84.988
2280.701,85.138
2313.874,85.291
2347.530,85.445
2381.676,85.598
2416.318,85.749
2451.464,85.896
2487.122,86.039
2523.298,86.178
2560.000,86.313
2597.236,86.444
2635.014,86.570
2673.341,86.690
2712.226,86.802
2751.676,86.906
2791.700,87.001
2832.306,87.086
2873.503,87.160
2915.299,87.222
2957.703,87.273
3000.724,87.312
3044.370,87.340
3088.652,87.357
3133.577,87.363
3179.156,87.359
3225.398,87.345
3272.312,87.323
3319.909,87.293
3368.198,87.258
3417.190,87.217
3466.894,87.172
3517.321,87.125
3568.482,87.078
3620.387,87.033
3673.046,86.990
3726.472,86.952
3780.675,86.920
3835.666,86.897
3891.457,86.884
3948.060,86.882
4005.486,86.891
4063.747,86.912
4122.855,86.943
4182.824,86.987
4243.664,87.044
4305.390,87.113
4368.013,87.196
4431.547,87.292
4496.005,87.398
4561.401,87.512
4627.749,87.630
4695.061,87.748
4763.352,87.858
4832.637,87.955
4902.929,88.032
4974.244,88.082
5046.596,88.100
5120.000,88.078
5194.472,88.013
5270.027,87.901
5346.682,87.737
5424.451,87.521
5503.352,87.251
5583.399,86.928
5664.612,86.557
5747.006,86.152
5830.598,85.750
5915.406,85.406
6001.447,85.163
6088.740,85.005
6177.303,84.867
6267.154,84.701
6358.312,84.502
6450.796,84.294
6544.625,84.108
6639.818,83.964
6736.397,83.876
6834.380,83.852
6933.789,83.902
7034.643,84.038
7136.964,84.279
7240.773,84.643
7346.093,85.144
7452.944,85.783
7561.350,86.540
7671.332,87.366
7782.915,88.183
7896.120,88.899
8010.971,89.425
8127.493,89.690
8245.711,89.653
8365.647,89.299
8487.328,88.645
8610.779,87.733
8736.026,86.630
8863.095,85.417
8992.011,84.178
9122.803,82.986
9255.497,81.898
9390.121,80.946
9526.704,80.143
9665.273,79.489
9805.857,78.980
9948.487,78.612
10093.191,78.387
10240.000,78.313
10388.944,78.397
10540.055,78.643
10693.363,79.046
10848.902,79.581
11006.703,80.198
11166.799,80.820
11329.224,81.351
11494.012,81.697
11661.195,81.779
11830.812,81.550
12002.895,81.006
12177.480,80.184
12354.606,79.152
12534.309,78.002
12716.624,76.832
12901.592,75.738
13089.250,74.801
13279.637,74.095
13472.794,73.685
13668.760,73.644
13867.577,74.029
14069.285,74.846
14273.928,76.004
14481.547,77.309
14692.186,78.516
14905.889,79.389
15122.700,79.746
15342.664,79.491
15565.829,78.624
15792.239,77.238
16021.942,75.498
16254.986,73.616
16491.422,71.827
16731.295,70.361
16974.656,69.404
17221.559,69.074
17472.053,69.384
17726.189,70.217
17984.021,71.337
18245.605,72.439
18510.994,73.233
18780.242,73.495
19053.408,73.100
19330.547,72.054
19611.715,70.536
19896.975,69.036
