X,Y
184.856,82.193
187.545,82.136
190.273,82.079
193.041,82.021
195.849,81.960
198.697,81.896
201.587,81.830
204.520,81.763
207.494,81.696
210.512,81.627
213.574,81.558
216.681,81.490
219.833,81.421
223.030,81.352
226.274,81.284
229.565,81.216
232.905,81.149
236.292,81.082
239.729,81.016
243.216,80.950
246.754,80.886
250.343,80.822
253.984,80.759
257.678,80.696
261.426,80.635
265.229,80.574
269.087,80.515
273.001,80.456
276.972,80.398
281.000,80.341
285.088,80.284
289.234,80.229
293.441,80.175
297.710,80.123
302.040,80.071
306.433,80.019
310.890,79.968
315.412,79.917
320.000,79.868
324.655,79.819
329.377,79.771
334.168,79.725
339.028,79.679
343.959,79.634
348.962,79.590
354.038,79.547
359.188,79.505
364.412,79.463
369.713,79.423
375.090,79.384
380.546,79.346
386.081,79.309
391.697,79.273
397.395,79.238
403.175,79.204
409.039,79.172
414.989,79.140
421.025,79.110
427.149,79.083
433.362,79.057
439.665,79.033
446.060,79.011
452.548,78.989
459.131,78.968
465.809,78.948
472.584,78.929
479.458,78.910
486.432,78.891
493.507,78.872
500.686,78.855
507.968,78.838
515.357,78.822
522.853,78.807
530.458,78.793
538.174,78.780
546.002,78.768
553.943,78.757
562.001,78.746
570.175,78.737
578.469,78.730
586.883,78.725
595.419,78.722
604.080,78.723
612.866,78.728
621.780,78.736
630.824,78.746
640.000,78.759
649.309,78.774
658.753,78.790
668.335,78.808
678.056,78.827
687.919,78.847
697.925,78.868
708.076,78.889
718.376,78.912
728.825,78.937
739.426,78.963
750.181,78.990
761.093,79.020
772.163,79.051
783.394,79.084
794.789,79.120
806.349,79.158
818.078,79.199
829.977,79.243
842.050,79.290
854.297,79.342
866.724,79.397
879.330,79.457
892.120,79.521
905.097,79.589
918.262,79.662
931.618,79.738
945.169,79.816
958.917,79.894
972.864,79.972
987.015,80.051
1001.371,80.132
1015.937,80.215
1030.714,80.303
1045.706,80.394
1060.916,80.487
1076.347,80.580
1092.003,80.672
1107.887,80.765
1124.001,80.859
1140.350,80.956
1156.937,81.056
1173.765,81.157
1190.838,81.258
1208.159,81.360
1225.732,81.465
1243.561,81.573
1261.649,81.684
1280.000,81.795
1298.618,81.906
1317.507,82.018
1336.670,82.133
1356.113,82.251
1375.838,82.376
1395.850,82.507
1416.153,82.642
1436.751,82.782
1457.649,82.925
1478.851,83.070
1500.362,83.218
1522.185,83.369
1544.326,83.523
1566.789,83.681
1589.578,83.846
1612.699,84.017
1636.156,84.196
1659.955,84.380
1684.099,84.569
1708.595,84.760
1733.447,84.953
1758.661,85.147
1784.241,85.342
1810.193,85.537
1836.523,85.733
1863.236,85.928
1890.338,86.123
1917.833,86.315
1945.729,86.503
1974.030,86.681
2002.743,86.846
2031.873,86.994
2061.428,87.117
2091.412,87.213
2121.832,87.276
2152.695,87.303
2184.007,87.289
2215.774,87.233
2248.003,87.135
2280.701,86.996
2313.874,86.823
2347.530,86.623
2381.676,86.408
2416.318,86.192
2451.464,85.990
2487.122,85.813
2523.298,85.663
2560.000,85.535
2597.236,85.413
2635.014,85.285
2673.341,85.142
2712.226,84.983
2751.676,84.813
2791.700,84.637
2832.306,84.458
2873.503,84.279
2915.299,84.097
2957.703,83.913
3000.724,83.729
3044.370,83.548
3088.652,83.378
3133.577,83.222
3179.156,83.085
3225.398,82.968
3272.312,82.869
3319.909,82.785
3368.198,82.716
3417.190,82.660
3466.894,82.617
3517.321,82.587
3568.482,82.572
3620.387,82.575
3673.046,82.597
3726.472,82.637
3780.675,82.695
3835.666,82.768
3891.457,82.851
3948.060,82.944
4005.486,83.053
4063.747,83.187
4122.855,83.355
4182.824,83.555
4243.664,83.780
4305.390,84.024
4368.013,84.280
4431.547,84.544
4496.005,84.810
4561.401,85.072
4627.749,85.321
4695.061,85.548
4763.352,85.743
4832.637,85.892
4902.929,85.984
4974.244,86.010
5046.596,85.965
5120.000,85.850
5194.472,85.670
5270.027,85.439
5346.682,85.170
5424.451,84.879
5503.352,84.581
5583.399,84.288
5664.612,84.011
5747.006,83.757
5830.598,83.533
5915.406,83.342
6001.447,83.185
6088.740,83.061
6177.303,82.969
6267.154,82.906
6358.312,82.868
6450.796,82.850
6544.625,82.846
6639.818,82.852
6736.397,82.865
6834.380,82.886
6933.789,82.922
7034.643,82.989
7136.964,83.108
7240.773,83.302
7346.093,83.583
7452.944,83.947
7561.350,84.366
7671.332,84.788
7782.915,85.142
7896.120,85.354
8010.971,85.362
8127.493,85.133
8245.711,84.666
8365.647,83.994
8487.328,83.176
8610.779,82.276
8736.026,81.351
8863.095,80.435
8992.011,79.549
9122.803,78.712
9255.497,77.965
9390.121,77.378
9526.704,77.031
9665.273,76.963
9805.857,77.136
9948.487,77.422
10093.191,77.655
10240.000,77.675
10388.944,77.370
10540.055,76.694
10693.363,75.672
10848.902,74.391
11006.703,72.984
11166.799,71.588
11329.224,70.298
11494.012,69.128
11661.195,68.041
11830.812,67.006
12002.895,66.044
12177.480,65.237
12354.606,64.710
12534.309,64.568
12716.624,64.830
12901.592,65.429
13089.250,66.269
13279.637,67.261
13472.794,68.319
13668.760,69.331
13867.577,70.162
14069.285,70.674
14273.928,70.760
14481.547,70.390
14692.186,69.674
14905.889,68.949
15122.700,68.717
15342.664,69.151
15565.829,69.822
15792.239,70.206
16021.942,70.035
16254.986,69.265
16491.422,67.988
16731.295,66.430
16974.656,65.032
17221.559,64.436
17472.053,64.872
17726.189,65.828
17984.021,66.698
18245.605,67.140
18510.994,67.010
18780.242,66.284
19053.408,65.033
19330.547,63.409
19611.715,61.673
19896.975,60.264
