X,Y
772.163,77.858
783.394,77.927
794.789,78.001
806.349,78.081
818.078,78.166
829.977,78.256
842.050,78.354
854.297,78.457
866.724,78.568
879.330,78.685
892.120,78.809
905.097,78.941
918.262,79.079
931.618,79.225
945.169,79.375
958.917,79.530
972.864,79.688
987.015,79.848
1001.371,80.014
1015.937,80.185
1030.714,80.361
1045.706,80.542
1060.916,80.725
1076.347,80.908
1092.003,81.091
1107.887,81.271
1124.001,81.450
1140.350,81.625
1156.937,81.798
1173.765,81.967
1190.838,82.131
1208.159,82.291
1225.732,82.446
1243.561,82.594
1261.649,82.735
1280.000,82.867
1298.618,82.990
1317.507,83.104
1336.670,83.211
1356.113,83.313
1375.838,83.411
1395.850,83.504
1416.153,83.591
1436.751,83.671
1457.649,83.744
1478.851,83.807
1500.362,83.863
1522.185,83.911
1544.326,83.951
1566.789,83.984
1589.578,84.011
1612.699,84.031
1636.156,84.046
1659.955,84.055
1684.099,84.060
1708.595,84.060
1733.447,84.054
1758.661,84.044
1784.241,84.030
1810.193,84.012
1836.523,83.992
1863.236,83.970
1890.338,83.947
1917.833,83.925
1945.729,83.904
1974.030,83.884
2002.743,83.867
2031.873,83.852
2061.428,83.838
2091.412,83.827
2121.832,83.818
2152.695,83.812
2184.007,83.809
2215.774,83.808
2248.003,83.811
2280.701,83.819
2313.874,83.832
2347.530,83.852
2381.676,83.877
2416.318,83.908
2451.464,83.945
2487.122,83.990
2523.298,84.043
2560.000,84.105
2597.236,84.177
2635.014,84.256
2673.341,84.340
2712.226,84.425
2751.676,84.508
2791.700,84.585
2832.306,84.653
2873.503,84.710
2915.299,84.754
2957.703,84.786
3000.724,84.808
3044.370,84.820
3088.652,84.824
3133.577,84.821
3179.156,84.812
3225.398,84.798
3272.312,84.780
3319.909,84.756
3368.198,84.723
3417.190,84.671
3466.894,84.596
3517.321,84.491
3568.482,84.356
3620.387,84.192
3673.046,84.011
3726.472,83.837
3780.675,83.697
3835.666,83.622
3891.457,83.636
3948.060,83.740
4005.486,83.917
4063.747,84.139
4122.855,84.374
4182.824,84.597
4243.664,84.790
4305.390,84.943
4368.013,85.046
4431.547,85.091
4496.005,85.072
4561.401,84.984
4627.749,84.831
4695.061,84.622
4763.352,84.367
4832.637,84.086
4902.929,83.799
4974.244,83.529
5046.596,83.298
5120.000,83.124
5194.472,83.014
5270.027,82.961
5346.682,82.949
5424.451,82.958
5503.352,82.977
5583.399,83.008
5664.612,83.064
5747.006,83.161
5830.598,83.315
5915.406,83.527
6001.447,83.790
6088.740,84.083
6177.303,84.381
6267.154,84.656
6358.312,84.887
6450.796,85.058
6544.625,85.164
6639.818,85.209
6736.397,85.206
6834.380,85.171
6933.789,85.130
7034.643,85.111
7136.964,85.140
7240.773,85.237
7346.093,85.404
7452.944,85.628
7561.350,85.877
7671.332,86.107
7782.915,86.268
7896.120,86.312
8010.971,86.202
8127.493,85.918
8245.711,85.464
8365.647,84.867
8487.328,84.170
8610.779,83.431
8736.026,82.708
8863.095,82.056
8992.011,81.511
9122.803,81.089
9255.497,80.781
9390.121,80.551
9526.704,80.346
9665.273,80.099
9805.857,79.760
9948.487,79.307
10093.191,78.760
10240.000,78.187
10388.944,77.681
10540.055,77.333
10693.363,77.190
10848.902,77.239
11006.703,77.421
11166.799,77.661
11329.224,77.890
11494.012,78.058
11661.195,78.144
11830.812,78.145
12002.895,78.072
12177.480,77.947
12354.606,77.805
12534.309,77.689
12716.624,77.651
12901.592,77.742
13089.250,77.997
13279.637,78.429
13472.794,79.004
13668.760,79.640
13867.577,80.220
14069.285,80.620
14273.928,80.740
14481.547,80.528
14692.186,79.988
14905.889,79.173
15122.700,78.168
15342.664,77.059
15565.829,75.924
15792.239,74.851
16021.942,73.963
16254.986,73.405
16491.422,73.270
16731.295,73.521
16974.656,74.000
17221.559,74.514
17472.053,74.905
17726.189,75.063
17984.021,74.939
18245.605,74.547
18510.994,73.961
18780.242,73.302
19053.408,72.698
19330.547,72.236
19611.715,71.932
19896.975,71.766
