X,Y
2597.236,86.258
2635.014,86.235
2673.341,86.281
2712.226,86.402
2751.676,86.590
2791.700,86.824
2832.306,87.080
2873.503,87.335
2915.299,87.578
2957.703,87.806
3000.724,88.022
3044.370,88.233
3088.652,88.446
3133.577,88.664
3179.156,88.885
3225.398,89.104
3272.312,89.312
3319.909,89.494
3368.198,89.635
3417.190,89.716
3466.894,89.719
3517.321,89.628
3568.482,89.430
3620.387,89.121
3673.046,88.702
3726.472,88.182
3780.675,87.574
3835.666,86.897
3891.457,86.170
3948.060,85.413
4005.486,84.645
4063.747,83.881
4122.855,83.136
4182.824,82.426
4243.664,81.765
4305.390,81.169
4368.013,80.654
4431.547,80.227
4496.005,79.886
4561.401,79.614
4627.749,79.375
4695.061,79.127
4763.352,78.824
4832.637,78.434
4902.929,77.943
4974.244,77.364
5046.596,76.727
5120.000,76.069
5194.472,75.432
5270.027,74.845
5346.682,74.329
5424.451,73.894
5503.352,73.543
5583.399,73.272
5664.612,73.075
5747.006,72.943
5830.598,72.871
5915.406,72.859
6001.447,72.909
6088.740,73.026
6177.303,73.215
6267.154,73.480
6358.312,73.823
6450.796,74.244
6544.625,74.737
6639.818,75.294
6736.397,75.904
6834.380,76.557
6933.789,77.245
7034.643,77.968
7136.964,78.729
7240.773,79.529
7346.093,80.359
7452.944,81.194
7561.350,81.986
7671.332,82.666
7782.915,83.160
7896.120,83.397
8010.971,83.336
8127.493,82.973
8245.711,82.347
8365.647,81.539
8487.328,80.661
8610.779,79.833
8736.026,79.166
8863.095,78.745
8992.011,78.616
9122.803,78.795
9255.497,79.272
9390.121,80.004
9526.704,80.912
9665.273,81.882
9805.857,82.785
9948.487,83.496
10093.191,83.914
10240.000,83.978
10388.944,83.676
10540.055,83.039
10693.363,82.134
10848.902,81.037
11006.703,79.818
11166.799,78.517
11329.224,77.143
11494.012,75.681
11661.195,74.104
11830.812,72.393
12002.895,70.566
12177.480,68.728
12354.606,67.130
12534.309,66.190
12716.624,66.279
12901.592,67.371
13089.250,69.063
13279.637,70.918
13472.794,72.636
13668.760,74.041
13867.577,75.057
14069.285,75.688
14273.928,76.000
14481.547,76.082
14692.186,75.993
14905.889,75.737
15122.700,75.286
15342.664,74.630
15565.829,73.827
15792.239,73.010
16021.942,72.323
16254.986,71.778
16491.422,71.195
16731.295,70.325
16974.656,68.991
17221.559,67.133
17472.053,64.778
17726.189,62.013
17984.021,58.975
18245.605,55.887
18510.994,53.124
18780.242,51.178
19053.408,50.259
19330.547,50.039
19611.715,50.073
19896.975,50.128
