X,Y
1092.003,80.707
1107.887,80.837
1124.001,80.966
1140.350,81.094
1156.937,81.220
1173.765,81.344
1190.838,81.467
1208.159,81.588
1225.732,81.708
1243.561,81.825
1261.649,81.939
1280.000,82.050
1298.618,82.158
1317.507,82.263
1336.670,82.365
1356.113,82.467
1375.838,82.570
1395.850,82.674
1416.153,82.777
1436.751,82.881
1457.649,82.983
1478.851,83.084
1500.362,83.183
1522.185,83.279
1544.326,83.374
1566.789,83.468
1589.578,83.562
1612.699,83.658
1636.156,83.755
1659.955,83.854
1684.099,83.955
1708.595,84.057
1733.447,84.163
1758.661,84.272
1784.241,84.386
1810.193,84.506
1836.523,84.630
1863.236,84.759
1890.338,84.892
1917.833,85.031
1945.729,85.176
1974.030,85.329
2002.743,85.487
2031.873,85.652
2061.428,85.821
2091.412,85.996
2121.832,86.175
2152.695,86.360
2184.007,86.549
2215.774,86.742
2248.003,86.941
2280.701,87.145
2313.874,87.353
2347.530,87.564
2381.676,87.777
2416.318,87.992
2451.464,88.207
2487.122,88.422
2523.298,88.637
2560.000,88.854
2597.236,89.072
2635.014,89.291
2673.341,89.509
2712.226,89.726
2751.676,89.940
2791.700,90.149
2832.306,90.353
2873.503,90.550
2915.299,90.738
2957.703,90.915
3000.724,91.080
3044.370,91.230
3088.652,91.362
3133.577,91.472
3179.156,91.557
3225.398,91.614
3272.312,91.640
3319.909,91.633
3368.198,91.590
3417.190,91.508
3466.894,91.387
3517.321,91.227
3568.482,91.031
3620.387,90.806
3673.046,90.565
3726.472,90.324
3780.675,90.099
3835.666,89.904
3891.457,89.746
3948.060,89.621
4005.486,89.521
4063.747,89.434
4122.855,89.346
4182.824,89.247
4243.664,89.130
4305.390,88.993
4368.013,88.837
4431.547,88.665
4496.005,88.481
4561.401,88.290
4627.749,88.095
4695.061,87.897
4763.352,87.698
4832.637,87.499
4902.929,87.302
4974.244,87.108
5046.596,86.920
5120.000,86.738
5194.472,86.562
5270.027,86.390
5346.682,86.221
5424.451,86.051
5503.352,85.878
5583.399,85.703
5664.612,85.527
5747.006,85.353
5830.598,85.186
5915.406,85.030
6001.447,84.889
6088.740,84.766
6177.303,84.661
6267.154,84.574
6358.312,84.504
6450.796,84.453
6544.625,84.424
6639.818,84.419
6736.397,84.441
6834.380,84.495
6933.789,84.583
7034.643,84.710
7136.964,84.882
7240.773,85.102
7346.093,85.366
7452.944,85.666
7561.350,85.988
7671.332,86.312
7782.915,86.609
7896.120,86.843
8010.971,86.978
8127.493,86.976
8245.711,86.812
8365.647,86.472
8487.328,85.959
8610.779,85.291
8736.026,84.498
8863.095,83.618
8992.011,82.688
9122.803,81.742
9255.497,80.807
9390.121,79.904
9526.704,79.046
9665.273,78.243
9805.857,77.496
9948.487,76.807
10093.191,76.174
10240.000,75.600
10388.944,75.085
10540.055,74.630
10693.363,74.227
10848.902,73.870
11006.703,73.548
11166.799,73.257
11329.224,72.998
11494.012,72.782
11661.195,72.629
11830.812,72.564
12002.895,72.617
12177.480,72.817
12354.606,73.188
12534.309,73.751
12716.624,74.518
12901.592,75.483
13089.250,76.609
13279.637,77.814
13472.794,78.981
13668.760,79.976
13867.577,80.670
14069.285,80.971
14273.928,80.836
14481.547,80.287
14692.186,79.403
14905.889,78.308
15122.700,77.152
15342.664,76.088
15565.829,75.249
15792.239,74.717
16021.942,74.522
16254.986,74.640
16491.422,74.987
16731.295,75.425
16974.656,75.788
17221.559,75.912
17472.053,75.670
17726.189,74.996
17984.021,73.887
18245.605,72.397
18510.994,70.615
18780.242,68.651
19053.408,66.625
19330.547,64.662
19611.715,62.919
19896.975,61.655
