X,Y
866.724,78.895
879.330,78.973
892.120,79.059
905.097,79.156
918.262,79.265
931.618,79.381
945.169,79.502
958.917,79.626
972.864,79.753
987.015,79.885
1001.371,80.023
1015.937,80.169
1030.714,80.323
1045.706,80.486
1060.916,80.657
1076.347,80.835
1092.003,81.016
1107.887,81.201
1124.001,81.387
1140.350,81.577
1156.937,81.769
1173.765,81.965
1190.838,82.167
1208.159,82.377
1225.732,82.594
1243.561,82.818
1261.649,83.045
1280.000,83.276
1298.618,83.511
1317.507,83.750
1336.670,83.995
1356.113,84.246
1375.838,84.501
1395.850,84.760
1416.153,85.023
1436.751,85.287
1457.649,85.550
1478.851,85.810
1500.362,86.065
1522.185,86.311
1544.326,86.546
1566.789,86.769
1589.578,86.979
1612.699,87.176
1636.156,87.359
1659.955,87.528
1684.099,87.679
1708.595,87.812
1733.447,87.923
1758.661,88.008
1784.241,88.066
1810.193,88.096
1836.523,88.100
1863.236,88.083
1890.338,88.047
1917.833,87.997
1945.729,87.939
1974.030,87.874
2002.743,87.805
2031.873,87.735
2061.428,87.666
2091.412,87.602
2121.832,87.547
2152.695,87.504
2184.007,87.475
2215.774,87.463
2248.003,87.470
2280.701,87.497
2313.874,87.547
2347.530,87.620
2381.676,87.717
2416.318,87.836
2451.464,87.979
2487.122,88.146
2523.298,88.339
2560.000,88.556
2597.236,88.793
2635.014,89.047
2673.341,89.308
2712.226,89.569
2751.676,89.820
2791.700,90.049
2832.306,90.247
2873.503,90.403
2915.299,90.510
2957.703,90.558
3000.724,90.544
3044.370,90.467
3088.652,90.329
3133.577,90.139
3179.156,89.905
3225.398,89.640
3272.312,89.356
3319.909,89.067
3368.198,88.782
3417.190,88.513
3466.894,88.267
3517.321,88.053
3568.482,87.878
3620.387,87.747
3673.046,87.667
3726.472,87.642
3780.675,87.671
3835.666,87.749
3891.457,87.866
3948.060,88.010
4005.486,88.170
4063.747,88.334
4122.855,88.493
4182.824,88.639
4243.664,88.769
4305.390,88.878
4368.013,88.965
4431.547,89.026
4496.005,89.053
4561.401,89.040
4627.749,88.984
4695.061,88.889
4763.352,88.767
4832.637,88.639
4902.929,88.528
4974.244,88.451
5046.596,88.411
5120.000,88.400
5194.472,88.403
5270.027,88.397
5346.682,88.362
5424.451,88.283
5503.352,88.147
5583.399,87.951
5664.612,87.696
5747.006,87.393
5830.598,87.054
5915.406,86.699
6001.447,86.344
6088.740,86.009
6177.303,85.710
6267.154,85.463
6358.312,85.283
6450.796,85.183
6544.625,85.174
6639.818,85.268
6736.397,85.473
6834.380,85.796
6933.789,86.243
7034.643,86.810
7136.964,87.478
7240.773,88.216
7346.093,88.977
7452.944,89.714
7561.350,90.382
7671.332,90.945
7782.915,91.375
7896.120,91.649
8010.971,91.745
8127.493,91.645
8245.711,91.334
8365.647,90.806
8487.328,90.070
8610.779,89.156
8736.026,88.109
8863.095,86.986
8992.011,85.852
9122.803,84.768
9255.497,83.784
9390.121,82.936
9526.704,82.238
9665.273,81.683
9805.857,81.241
9948.487,80.870
10093.191,80.523
10240.000,80.153
10388.944,79.724
10540.055,79.214
10693.363,78.620
10848.902,77.959
11006.703,77.270
11166.799,76.602
11329.224,76.010
11494.012,75.559
11661.195,75.312
11830.812,75.322
12002.895,75.615
12177.480,76.177
12354.606,76.948
12534.309,77.819
12716.624,78.651
12901.592,79.307
13089.250,79.665
13279.637,79.641
13472.794,79.203
13668.760,78.376
13867.577,77.245
14069.285,75.946
14273.928,74.647
14481.547,73.528
14692.186,72.764
14905.889,72.490
15122.700,72.768
15342.664,73.559
15565.829,74.723
15792.239,76.065
16021.942,77.393
16254.986,78.548
16491.422,79.406
16731.295,79.878
16974.656,79.898
17221.559,79.431
17472.053,78.475
17726.189,77.076
17984.021,75.324
18245.605,73.349
18510.994,71.309
18780.242,69.350
19053.408,67.544
19330.547,65.873
19611.715,64.340
19896.975,63.156
