X,Y
562.001,129.670
570.175,129.668
578.469,129.668
586.883,129.671
595.419,129.678
604.080,129.688
612.866,129.703
621.780,129.723
630.824,129.745
640.000,129.772
649.309,129.801
658.753,129.832
668.335,129.864
678.056,129.899
687.919,129.935
697.925,129.973
708.076,130.015
718.376,130.059
728.825,130.106
739.426,130.156
750.181,130.209
761.093,130.265
772.163,130.323
783.394,130.385
794.789,130.451
806.349,130.521
818.078,130.597
829.977,130.677
842.050,130.762
854.297,130.852
866.724,130.948
879.330,131.049
892.120,131.156
905.097,131.270
918.262,131.389
931.618,131.511
945.169,131.635
958.917,131.759
972.864,131.879
987.015,131.996
1001.371,132.111
1015.937,132.228
1030.714,132.355
1045.706,132.498
1060.916,132.660
1076.347,132.838
1092.003,133.023
1107.887,133.209
1124.001,133.390
1140.350,133.567
1156.937,133.743
1173.765,133.921
1190.838,134.105
1208.159,134.294
1225.732,134.489
1243.561,134.688
1261.649,134.890
1280.000,135.095
1298.618,135.301
1317.507,135.511
1336.670,135.726
1356.113,135.948
1375.838,136.177
1395.850,136.415
1416.153,136.660
1436.751,136.910
1457.649,137.165
1478.851,137.425
1500.362,137.688
1522.185,137.954
1544.326,138.223
1566.789,138.495
1589.578,138.769
1612.699,139.046
1636.156,139.322
1659.955,139.597
1684.099,139.869
1708.595,140.136
1733.447,140.394
1758.661,140.642
1784.241,140.877
1810.193,141.097
1836.523,141.301
1863.236,141.486
1890.338,141.651
1917.833,141.795
1945.729,141.913
1974.030,142.003
2002.743,142.062
2031.873,142.088
2061.428,142.081
2091.412,142.042
2121.832,141.973
2152.695,141.877
2184.007,141.755
2215.774,141.611
2248.003,141.449
2280.701,141.271
2313.874,141.080
2347.530,140.880
2381.676,140.670
2416.318,140.453
2451.464,140.230
2487.122,140.001
2523.298,139.769
2560.000,139.537
2597.236,139.307
2635.014,139.082
2673.341,138.865
2712.226,138.660
2751.676,138.470
2791.700,138.302
2832.306,138.161
2873.503,138.054
2915.299,137.989
2957.703,137.971
3000.724,138.003
3044.370,138.085
3088.652,138.212
3133.577,138.378
3179.156,138.577
3225.398,138.801
3272.312,139.045
3319.909,139.301
3368.198,139.564
3417.190,139.826
3466.894,140.078
3517.321,140.312
3568.482,140.515
3620.387,140.676
3673.046,140.784
3726.472,140.827
3780.675,140.797
3835.666,140.689
3891.457,140.502
3948.060,140.239
4005.486,139.907
4063.747,139.516
4122.855,139.080
4182.824,138.612
4243.664,138.125
4305.390,137.630
4368.013,137.136
4431.547,136.649
4496.005,136.172
4561.401,135.709
4627.749,135.264
4695.061,134.840
4763.352,134.443
4832.637,134.075
4902.929,133.742
4974.244,133.445
5046.596,133.186
5120.000,132.967
5194.472,132.792
5270.027,132.663
5346.682,132.584
5424.451,132.559
5503.352,132.590
5583.399,132.683
5664.612,132.841
5747.006,133.073
5830.598,133.384
5915.406,133.782
6001.447,134.273
6088.740,134.854
6177.303,135.507
6267.154,136.196
6358.312,136.869
6450.796,137.466
6544.625,137.926
6639.818,138.199
6736.397,138.253
6834.380,138.087
6933.789,137.730
7034.643,137.244
7136.964,136.711
7240.773,136.226
7346.093,135.876
7452.944,135.727
7561.350,135.807
7671.332,136.109
7782.915,136.587
7896.120,137.176
8010.971,137.805
8127.493,138.413
8245.711,138.954
8365.647,139.404
8487.328,139.760
8610.779,140.046
8736.026,140.299
8863.095,140.543
8992.011,140.766
9122.803,140.906
9255.497,140.869
9390.121,140.561
9526.704,139.922
9665.273,138.944
9805.857,137.674
9948.487,136.203
10093.191,134.648
10240.000,133.133
10388.944,131.767
10540.055,130.625
10693.363,129.738
10848.902,129.111
11006.703,128.724
11166.799,128.549
11329.224,128.548
11494.012,128.667
11661.195,128.843
11830.812,129.007
12002.895,129.089
12177.480,129.033
12354.606,128.801
12534.309,128.385
12716.624,127.803
12901.592,127.101
13089.250,126.345
13279.637,125.609
13472.794,124.963
13668.760,124.456
13867.577,124.095
14069.285,123.841
14273.928,123.627
14481.547,123.381
14692.186,123.056
14905.889,122.630
15122.700,122.114
15342.664,121.555
15565.829,121.030
15792.239,120.628
16021.942,120.397
16254.986,120.321
16491.422,120.381
16731.295,120.641
16974.656,121.205
17221.559,122.038
17472.053,122.914
17726.189,123.559
17984.021,123.788
18245.605,123.550
18510.994,122.929
18780.242,122.113
19053.408,121.315
19330.547,120.655
19611.715,120.133
19896.975,119.759
