X,Y
153.217,89.212
155.445,89.134
157.706,89.053
160.000,88.970
162.327,88.884
164.688,88.795
167.084,88.702
169.514,88.606
171.980,88.506
174.481,88.403
177.019,88.298
179.594,88.195
182.206,88.099
184.856,88.020
187.545,87.970
190.273,87.964
193.041,88.016
195.849,88.130
198.697,88.298
201.587,88.494
204.520,88.683
207.494,88.830
210.512,88.913
213.574,88.931
216.681,88.893
219.833,88.815
223.030,88.712
226.274,88.596
229.565,88.475
232.905,88.353
236.292,88.232
239.729,88.114
243.216,87.999
246.754,87.887
250.343,87.778
253.984,87.671
257.678,87.566
261.426,87.462
265.229,87.360
269.087,87.258
273.001,87.158
276.972,87.058
281.000,86.959
285.088,86.861
289.234,86.763
293.441,86.667
297.710,86.573
302.040,86.482
306.433,86.393
310.890,86.305
315.412,86.218
320.000,86.131
324.655,86.042
329.377,85.952
334.168,85.859
339.028,85.763
343.959,85.666
348.962,85.568
354.038,85.470
359.188,85.370
364.412,85.271
369.713,85.171
375.090,85.071
380.546,84.972
386.081,84.873
391.697,84.776
397.395,84.678
403.175,84.580
409.039,84.482
414.989,84.385
421.025,84.287
427.149,84.190
433.362,84.093
439.665,83.997
446.060,83.901
452.548,83.806
459.131,83.711
465.809,83.616
472.584,83.519
479.458,83.422
486.432,83.323
493.507,83.224
500.686,83.125
507.968,83.026
515.357,82.925
522.853,82.824
530.458,82.723
538.174,82.621
546.002,82.520
553.943,82.419
562.001,82.319
570.175,82.220
578.469,82.121
586.883,82.022
595.419,81.925
604.080,81.829
612.866,81.736
621.780,81.647
630.824,81.560
640.000,81.475
649.309,81.392
658.753,81.310
668.335,81.228
678.056,81.148
687.919,81.067
697.925,80.987
708.076,80.908
718.376,80.830
728.825,80.754
739.426,80.678
750.181,80.605
761.093,80.533
772.163,80.462
783.394,80.395
794.789,80.330
806.349,80.268
818.078,80.210
829.977,80.156
842.050,80.106
854.297,80.060
866.724,80.018
879.330,79.981
892.120,79.950
905.097,79.925
918.262,79.908
931.618,79.895
945.169,79.887
958.917,79.880
972.864,79.875
987.015,79.872
1001.371,79.875
1015.937,79.884
1030.714,79.901
1045.706,79.923
1060.916,79.950
1076.347,79.977
1092.003,80.005
1107.887,80.032
1124.001,80.061
1140.350,80.093
1156.937,80.127
1173.765,80.165
1190.838,80.205
1208.159,80.246
1225.732,80.288
1243.561,80.331
1261.649,80.376
1280.000,80.419
1298.618,80.462
1317.507,80.504
1336.670,80.547
1356.113,80.594
1375.838,80.646
1395.850,80.703
1416.153,80.764
1436.751,80.828
1457.649,80.895
1478.851,80.963
1500.362,81.033
1522.185,81.104
1544.326,81.178
1566.789,81.253
1589.578,81.331
1612.699,81.412
1636.156,81.497
1659.955,81.587
1684.099,81.680
1708.595,81.776
1733.447,81.875
1758.661,81.975
1784.241,82.074
1810.193,82.169
1836.523,82.257
1863.236,82.336
1890.338,82.406
1917.833,82.473
1945.729,82.546
1974.030,82.638
2002.743,82.761
2031.873,82.917
2061.428,83.105
2091.412,83.312
2121.832,83.525
2152.695,83.735
2184.007,83.936
2215.774,84.128
2248.003,84.314
2280.701,84.498
2313.874,84.681
2347.530,84.866
2381.676,85.056
2416.318,85.251
2451.464,85.450
2487.122,85.649
2523.298,85.844
2560.000,86.033
2597.236,86.214
2635.014,86.391
2673.341,86.564
2712.226,86.737
2751.676,86.905
2791.700,87.066
2832.306,87.213
2873.503,87.340
2915.299,87.442
2957.703,87.514
3000.724,87.553
3044.370,87.559
3088.652,87.534
3133.577,87.480
3179.156,87.401
3225.398,87.302
3272.312,87.187
3319.909,87.063
3368.198,86.932
3417.190,86.796
3466.894,86.655
3517.321,86.511
3568.482,86.363
3620.387,86.213
3673.046,86.065
3726.472,85.923
3780.675,85.790
3835.666,85.670
3891.457,85.565
3948.060,85.474
4005.486,85.396
4063.747,85.331
4122.855,85.277
4182.824,85.236
4243.664,85.211
4305.390,85.205
4368.013,85.219
4431.547,85.255
4496.005,85.315
4561.401,85.398
4627.749,85.506
4695.061,85.639
4763.352,85.801
4832.637,85.992
4902.929,86.214
4974.244,86.470
5046.596,86.762
5120.000,87.091
5194.472,87.460
5270.027,87.869
5346.682,88.316
5424.451,88.800
5503.352,89.316
5583.399,89.862
5664.612,90.429
5747.006,91.007
5830.598,91.582
5915.406,92.135
6001.447,92.646
6088.740,93.094
6177.303,93.456
6267.154,93.714
6358.312,93.853
6450.796,93.872
6544.625,93.776
6639.818,93.585
6736.397,93.326
6834.380,93.031
6933.789,92.736
7034.643,92.479
7136.964,92.297
7240.773,92.226
7346.093,92.292
7452.944,92.511
7561.350,92.872
7671.332,93.332
7782.915,93.809
7896.120,94.194
8010.971,94.369
8127.493,94.237
8245.711,93.738
8365.647,92.860
8487.328,91.636
8610.779,90.138
8736.026,88.460
8863.095,86.703
8992.011,84.959
9122.803,83.296
9255.497,81.757
9390.121,80.364
9526.704,79.126
9665.273,78.035
9805.857,77.067
9948.487,76.190
10093.191,75.382
10240.000,74.637
10388.944,73.959
10540.055,73.351
10693.363,72.816
10848.902,72.354
11006.703,71.963
11166.799,71.645
11329.224,71.402
11494.012,71.239
11661.195,71.159
11830.812,71.167
12002.895,71.270
12177.480,71.477
12354.606,71.804
12534.309,72.274
12716.624,72.919
12901.592,73.784
13089.250,74.917
13279.637,76.341
13472.794,78.028
13668.760,79.883
13867.577,81.755
14069.285,83.480
14273.928,84.903
14481.547,85.900
14692.186,86.406
14905.889,86.430
15122.700,86.075
15342.664,85.535
15565.829,85.059
15792.239,84.857
16021.942,84.975
16254.986,85.268
16491.422,85.493
16731.295,85.438
16974.656,84.971
17221.559,84.060
17472.053,82.756
17726.189,81.178
17984.021,79.492
18245.605,77.879
18510.994,76.501
18780.242,75.455
19053.408,74.752
19330.547,74.332
19611.715,74.103
19896.975,73.992
