X,Y
1416.153,80.724
1436.751,80.815
1457.649,80.904
1478.851,80.992
1500.362,81.078
1522.185,81.162
1544.326,81.246
1566.789,81.329
1589.578,81.412
1612.699,81.497
1636.156,81.583
1659.955,81.670
1684.099,81.760
1708.595,81.852
1733.447,81.945
1758.661,82.040
1784.241,82.139
1810.193,82.242
1836.523,82.349
1863.236,82.461
1890.338,82.580
1917.833,82.707
1945.729,82.842
1974.030,82.984
2002.743,83.133
2031.873,83.288
2061.428,83.447
2091.412,83.612
2121.832,83.780
2152.695,83.952
2184.007,84.127
2215.774,84.304
2248.003,84.483
2280.701,84.664
2313.874,84.846
2347.530,85.026
2381.676,85.204
2416.318,85.377
2451.464,85.544
2487.122,85.704
2523.298,85.857
2560.000,86.002
2597.236,86.140
2635.014,86.270
2673.341,86.389
2712.226,86.498
2751.676,86.596
2791.700,86.681
2832.306,86.755
2873.503,86.816
2915.299,86.865
2957.703,86.902
3000.724,86.929
3044.370,86.946
3088.652,86.954
3133.577,86.955
3179.156,86.950
3225.398,86.941
3272.312,86.928
3319.909,86.914
3368.198,86.899
3417.190,86.885
3466.894,86.874
3517.321,86.868
3568.482,86.867
3620.387,86.875
3673.046,86.893
3726.472,86.922
3780.675,86.965
3835.666,87.023
3891.457,87.098
3948.060,87.190
4005.486,87.299
4063.747,87.425
4122.855,87.568
4182.824,87.725
4243.664,87.897
4305.390,88.082
4368.013,88.275
4431.547,88.473
4496.005,88.668
4561.401,88.853
4627.749,89.017
4695.061,89.149
4763.352,89.236
4832.637,89.264
4902.929,89.224
4974.244,89.107
5046.596,88.912
5120.000,88.640
5194.472,88.296
5270.027,87.888
5346.682,87.426
5424.451,86.921
5503.352,86.384
5583.399,85.828
5664.612,85.272
5747.006,84.737
5830.598,84.243
5915.406,83.798
6001.447,83.394
6088.740,83.018
6177.303,82.667
6267.154,82.344
6358.312,82.058
6450.796,81.816
6544.625,81.626
6639.818,81.489
6736.397,81.407
6834.380,81.384
6933.789,81.426
7034.643,81.547
7136.964,81.768
7240.773,82.112
7346.093,82.600
7452.944,83.242
7561.350,84.027
7671.332,84.907
7782.915,85.801
7896.120,86.608
8010.971,87.232
8127.493,87.601
8245.711,87.679
8365.647,87.466
8487.328,86.991
8610.779,86.298
8736.026,85.439
8863.095,84.470
8992.011,83.443
9122.803,82.413
9255.497,81.425
9390.121,80.518
9526.704,79.718
9665.273,79.043
9805.857,78.499
9948.487,78.092
10093.191,77.826
10240.000,77.707
10388.944,77.740
10540.055,77.924
10693.363,78.249
10848.902,78.688
11006.703,79.191
11166.799,79.687
11329.224,80.091
11494.012,80.316
11661.195,80.294
11830.812,79.985
12002.895,79.388
12177.480,78.537
12354.606,77.501
12534.309,76.369
12716.624,75.243
12901.592,74.223
13089.250,73.404
13279.637,72.860
13472.794,72.649
13668.760,72.811
13867.577,73.372
14069.285,74.309
14273.928,75.530
14481.547,76.858
14692.186,78.072
14905.889,78.955
15122.700,79.334
15342.664,79.114
15565.829,78.289
15792.239,76.938
16021.942,75.211
16254.986,73.304
16491.422,71.451
16731.295,69.885
16974.656,68.804
17221.559,68.342
17472.053,68.535
17726.189,69.274
17984.021,70.293
18245.605,71.262
18510.994,71.878
18780.242,71.930
19053.408,71.323
19330.547,70.091
19611.715,68.436
19896.975,66.857
