X,Y
866.724,79.401
879.330,79.438
892.120,79.481
905.097,79.531
918.262,79.586
931.618,79.648
945.169,79.713
958.917,79.782
972.864,79.854
987.015,79.929
1001.371,80.008
1015.937,80.094
1030.714,80.187
1045.706,80.285
1060.916,80.388
1076.347,80.494
1092.003,80.601
1107.887,80.708
1124.001,80.815
1140.350,80.922
1156.937,81.027
1173.765,81.131
1190.838,81.233
1208.159,81.333
1225.732,81.431
1243.561,81.526
1261.649,81.615
1280.000,81.698
1298.618,81.775
1317.507,81.847
1336.670,81.914
1356.113,81.979
1375.838,82.043
1395.850,82.105
1416.153,82.165
1436.751,82.222
1457.649,82.276
1478.851,82.326
1500.362,82.372
1522.185,82.415
1544.326,82.455
1566.789,82.493
1589.578,82.529
1612.699,82.565
1636.156,82.600
1659.955,82.636
1684.099,82.672
1708.595,82.709
1733.447,82.746
1758.661,82.783
1784.241,82.822
1810.193,82.861
1836.523,82.901
1863.236,82.942
1890.338,82.985
1917.833,83.033
1945.729,83.087
1974.030,83.150
2002.743,83.221
2031.873,83.301
2061.428,83.388
2091.412,83.481
2121.832,83.578
2152.695,83.680
2184.007,83.785
2215.774,83.894
2248.003,84.007
2280.701,84.122
2313.874,84.241
2347.530,84.362
2381.676,84.484
2416.318,84.606
2451.464,84.726
2487.122,84.844
2523.298,84.962
2560.000,85.078
2597.236,85.194
2635.014,85.308
2673.341,85.419
2712.226,85.527
2751.676,85.629
2791.700,85.725
2832.306,85.813
2873.503,85.891
2915.299,85.959
2957.703,86.014
3000.724,86.054
3044.370,86.080
3088.652,86.089
3133.577,86.080
3179.156,86.051
3225.398,86.002
3272.312,85.932
3319.909,85.840
3368.198,85.727
3417.190,85.591
3466.894,85.433
3517.321,85.255
3568.482,85.058
3620.387,84.842
3673.046,84.610
3726.472,84.367
3780.675,84.116
3835.666,83.864
3891.457,83.614
3948.060,83.368
4005.486,83.123
4063.747,82.879
4122.855,82.633
4182.824,82.385
4243.664,82.135
4305.390,81.883
4368.013,81.633
4431.547,81.384
4496.005,81.139
4561.401,80.897
4627.749,80.660
4695.061,80.427
4763.352,80.199
4832.637,79.977
4902.929,79.761
4974.244,79.551
5046.596,79.349
5120.000,79.154
5194.472,78.969
5270.027,78.793
5346.682,78.626
5424.451,78.467
5503.352,78.318
5583.399,78.178
5664.612,78.051
5747.006,77.938
5830.598,77.838
5915.406,77.751
6001.447,77.675
6088.740,77.609
6177.303,77.552
6267.154,77.505
6358.312,77.468
6450.796,77.443
6544.625,77.429
6639.818,77.427
6736.397,77.435
6834.380,77.451
6933.789,77.474
7034.643,77.509
7136.964,77.561
7240.773,77.637
7346.093,77.743
7452.944,77.886
7561.350,78.076
7671.332,78.323
7782.915,78.636
7896.120,79.024
8010.971,79.498
8127.493,80.067
8245.711,80.744
8365.647,81.532
8487.328,82.424
8610.779,83.381
8736.026,84.331
8863.095,85.176
8992.011,85.803
9122.803,86.105
9255.497,86.007
9390.121,85.473
9526.704,84.522
9665.273,83.210
9805.857,81.626
9948.487,79.870
10093.191,78.043
10240.000,76.233
10388.944,74.507
10540.055,72.903
10693.363,71.427
10848.902,70.066
11006.703,68.797
11166.799,67.599
11329.224,66.462
11494.012,65.384
11661.195,64.363
11830.812,63.403
12002.895,62.503
12177.480,61.667
12354.606,60.896
12534.309,60.190
12716.624,59.554
12901.592,58.993
13089.250,58.514
13279.637,58.129
13472.794,57.851
13668.760,57.698
13867.577,57.691
14069.285,57.846
14273.928,58.186
14481.547,58.741
14692.186,59.562
14905.889,60.696
15122.700,62.157
15342.664,63.876
15565.829,65.700
15792.239,67.424
16021.942,68.845
16254.986,69.792
16491.422,70.146
16731.295,69.863
16974.656,68.977
17221.559,67.573
17472.053,65.755
17726.189,63.607
17984.021,61.177
18245.605,58.491
18510.994,55.565
18780.242,52.434
19053.408,49.191
19330.547,46.073
19611.715,43.554
19896.975,42.102
