X,Y
239.729,79.440
243.216,79.387
246.754,79.333
250.343,79.281
253.984,79.235
257.678,79.200
261.426,79.183
265.229,79.187
269.087,79.213
273.001,79.252
276.972,79.289
281.000,79.311
285.088,79.312
289.234,79.294
293.441,79.260
297.710,79.219
302.040,79.174
306.433,79.129
310.890,79.085
315.412,79.042
320.000,79.001
324.655,78.961
329.377,78.923
334.168,78.886
339.028,78.850
343.959,78.815
348.962,78.781
354.038,78.748
359.188,78.716
364.412,78.686
369.713,78.656
375.090,78.628
380.546,78.600
386.081,78.574
391.697,78.548
397.395,78.524
403.175,78.500
409.039,78.478
414.989,78.457
421.025,78.436
427.149,78.417
433.362,78.400
439.665,78.384
446.060,78.369
452.548,78.355
459.131,78.342
465.809,78.329
472.584,78.316
479.458,78.303
486.432,78.290
493.507,78.276
500.686,78.263
507.968,78.250
515.357,78.237
522.853,78.225
530.458,78.214
538.174,78.204
546.002,78.194
553.943,78.186
562.001,78.179
570.175,78.173
578.469,78.169
586.883,78.165
595.419,78.164
604.080,78.166
612.866,78.172
621.780,78.181
630.824,78.193
640.000,78.207
649.309,78.223
658.753,78.240
668.335,78.259
678.056,78.278
687.919,78.300
697.925,78.323
708.076,78.348
718.376,78.375
728.825,78.403
739.426,78.433
750.181,78.466
761.093,78.501
772.163,78.539
783.394,78.580
794.789,78.625
806.349,78.673
818.078,78.725
829.977,78.783
842.050,78.845
854.297,78.913
866.724,78.987
879.330,79.067
892.120,79.155
905.097,79.249
918.262,79.350
931.618,79.458
945.169,79.570
958.917,79.687
972.864,79.806
987.015,79.929
1001.371,80.057
1015.937,80.192
1030.714,80.334
1045.706,80.482
1060.916,80.635
1076.347,80.790
1092.003,80.947
1107.887,81.104
1124.001,81.260
1140.350,81.417
1156.937,81.573
1173.765,81.728
1190.838,81.884
1208.159,82.041
1225.732,82.197
1243.561,82.353
1261.649,82.507
1280.000,82.657
1298.618,82.804
1317.507,82.948
1336.670,83.093
1356.113,83.243
1375.838,83.399
1395.850,83.564
1416.153,83.735
1436.751,83.909
1457.649,84.084
1478.851,84.257
1500.362,84.427
1522.185,84.593
1544.326,84.757
1566.789,84.921
1589.578,85.086
1612.699,85.254
1636.156,85.426
1659.955,85.602
1684.099,85.782
1708.595,85.967
1733.447,86.157
1758.661,86.352
1784.241,86.552
1810.193,86.758
1836.523,86.971
1863.236,87.190
1890.338,87.416
1917.833,87.651
1945.729,87.894
1974.030,88.143
2002.743,88.397
2031.873,88.651
2061.428,88.902
2091.412,89.146
2121.832,89.380
2152.695,89.599
2184.007,89.801
2215.774,89.984
2248.003,90.147
2280.701,90.286
2313.874,90.399
2347.530,90.484
2381.676,90.536
2416.318,90.554
2451.464,90.536
2487.122,90.484
2523.298,90.401
2560.000,90.294
2597.236,90.170
2635.014,90.038
2673.341,89.906
2712.226,89.774
2751.676,89.643
2791.700,89.507
2832.306,89.363
2873.503,89.212
2915.299,89.056
2957.703,88.902
3000.724,88.752
3044.370,88.608
3088.652,88.472
3133.577,88.341
3179.156,88.217
3225.398,88.097
3272.312,87.982
3319.909,87.873
3368.198,87.772
3417.190,87.680
3466.894,87.598
3517.321,87.528
3568.482,87.472
3620.387,87.432
3673.046,87.413
3726.472,87.417
3780.675,87.447
3835.666,87.505
3891.457,87.590
3948.060,87.700
4005.486,87.836
4063.747,87.995
4122.855,88.178
4182.824,88.385
4243.664,88.619
4305.390,88.881
4368.013,89.171
4431.547,89.487
4496.005,89.823
4561.401,90.171
4627.749,90.520
4695.061,90.858
4763.352,91.170
4832.637,91.440
4902.929,91.651
4974.244,91.785
5046.596,91.829
5120.000,91.774
5194.472,91.614
5270.027,91.351
5346.682,90.993
5424.451,90.554
5503.352,90.050
5583.399,89.504
5664.612,88.935
5747.006,88.364
5830.598,87.808
5915.406,87.279
6001.447,86.788
6088.740,86.341
6177.303,85.944
6267.154,85.602
6358.312,85.319
6450.796,85.101
6544.625,84.951
6639.818,84.870
6736.397,84.859
6834.380,84.917
6933.789,85.054
7034.643,85.291
7136.964,85.660
7240.773,86.183
7346.093,86.869
7452.944,87.699
7561.350,88.623
7671.332,89.555
7782.915,90.385
7896.120,90.996
8010.971,91.292
8127.493,91.211
8245.711,90.744
8365.647,89.929
8487.328,88.846
8610.779,87.601
8736.026,86.309
8863.095,85.068
8992.011,83.941
9122.803,82.942
9255.497,82.056
9390.121,81.264
9526.704,80.583
9665.273,80.068
9805.857,79.786
9948.487,79.777
10093.191,80.047
10240.000,80.581
10388.944,81.353
10540.055,82.317
10693.363,83.393
10848.902,84.463
11006.703,85.390
11166.799,86.045
11329.224,86.329
11494.012,86.196
11661.195,85.664
11830.812,84.811
12002.895,83.773
12177.480,82.720
12354.606,81.838
12534.309,81.270
12716.624,81.059
12901.592,81.095
13089.250,81.153
13279.637,80.985
13472.794,80.423
13668.760,79.494
13867.577,78.579
14069.285,78.332
14273.928,78.872
14481.547,79.545
14692.186,79.783
14905.889,79.425
15122.700,78.593
15342.664,77.609
15565.829,76.932
15792.239,76.883
16021.942,77.343
16254.986,77.946
16491.422,78.405
16731.295,78.573
16974.656,78.390
17221.559,77.844
17472.053,76.943
17726.189,75.685
17984.021,74.047
18245.605,72.003
18510.994,69.548
18780.242,66.712
19053.408,63.567
19330.547,60.219
19611.715,56.858
19896.975,53.976
