X,Y
783.394,78.998
794.789,79.029
806.349,79.063
818.078,79.099
829.977,79.139
842.050,79.183
854.297,79.231
866.724,79.283
879.330,79.340
892.120,79.402
905.097,79.470
918.262,79.543
931.618,79.621
945.169,79.703
958.917,79.788
972.864,79.874
987.015,79.963
1001.371,80.055
1015.937,80.153
1030.714,80.256
1045.706,80.364
1060.916,80.476
1076.347,80.590
1092.003,80.705
1107.887,80.821
1124.001,80.937
1140.350,81.054
1156.937,81.171
1173.765,81.288
1190.838,81.407
1208.159,81.525
1225.732,81.645
1243.561,81.764
1261.649,81.881
1280.000,81.996
1298.618,82.108
1317.507,82.218
1336.670,82.327
1356.113,82.437
1375.838,82.550
1395.850,82.664
1416.153,82.780
1436.751,82.895
1457.649,83.009
1478.851,83.122
1500.362,83.233
1522.185,83.343
1544.326,83.451
1566.789,83.558
1589.578,83.665
1612.699,83.773
1636.156,83.881
1659.955,83.990
1684.099,84.101
1708.595,84.211
1733.447,84.323
1758.661,84.436
1784.241,84.550
1810.193,84.666
1836.523,84.784
1863.236,84.906
1890.338,85.032
1917.833,85.162
1945.729,85.298
1974.030,85.437
2002.743,85.579
2031.873,85.723
2061.428,85.866
2091.412,86.009
2121.832,86.149
2152.695,86.285
2184.007,86.417
2215.774,86.543
2248.003,86.663
2280.701,86.774
2313.874,86.877
2347.530,86.969
2381.676,87.048
2416.318,87.113
2451.464,87.163
2487.122,87.196
2523.298,87.214
2560.000,87.218
2597.236,87.208
2635.014,87.185
2673.341,87.149
2712.226,87.100
2751.676,87.040
2791.700,86.968
2832.306,86.887
2873.503,86.797
2915.299,86.701
2957.703,86.599
3000.724,86.495
3044.370,86.388
3088.652,86.282
3133.577,86.175
3179.156,86.071
3225.398,85.969
3272.312,85.871
3319.909,85.778
3368.198,85.691
3417.190,85.614
3466.894,85.548
3517.321,85.496
3568.482,85.460
3620.387,85.440
3673.046,85.435
3726.472,85.441
3780.675,85.455
3835.666,85.476
3891.457,85.504
3948.060,85.538
4005.486,85.581
4063.747,85.636
4122.855,85.703
4182.824,85.783
4243.664,85.870
4305.390,85.961
4368.013,86.046
4431.547,86.118
4496.005,86.168
4561.401,86.189
4627.749,86.173
4695.061,86.116
4763.352,86.014
4832.637,85.865
4902.929,85.670
4974.244,85.430
5046.596,85.150
5120.000,84.832
5194.472,84.477
5270.027,84.085
5346.682,83.655
5424.451,83.187
5503.352,82.689
5583.399,82.178
5664.612,81.680
5747.006,81.218
5830.598,80.810
5915.406,80.461
6001.447,80.174
6088.740,79.945
6177.303,79.773
6267.154,79.658
6358.312,79.601
6450.796,79.606
6544.625,79.674
6639.818,79.804
6736.397,79.995
6834.380,80.242
6933.789,80.545
7034.643,80.901
7136.964,81.306
7240.773,81.747
7346.093,82.194
7452.944,82.604
7561.350,82.925
7671.332,83.104
7782.915,83.099
7896.120,82.884
8010.971,82.455
8127.493,81.833
8245.711,81.058
8365.647,80.184
8487.328,79.267
8610.779,78.367
8736.026,77.531
8863.095,76.796
8992.011,76.183
9122.803,75.700
9255.497,75.350
9390.121,75.131
9526.704,75.043
9665.273,75.085
9805.857,75.256
9948.487,75.551
10093.191,75.959
10240.000,76.454
10388.944,76.994
10540.055,77.523
10693.363,77.981
10848.902,78.311
11006.703,78.470
11166.799,78.444
11329.224,78.239
11494.012,77.889
11661.195,77.439
11830.812,76.941
12002.895,76.436
12177.480,75.951
12354.606,75.501
12534.309,75.094
12716.624,74.743
12901.592,74.466
13089.250,74.287
13279.637,74.234
13472.794,74.332
13668.760,74.590
13867.577,74.980
14069.285,75.433
14273.928,75.850
14481.547,76.130
14692.186,76.188
14905.889,75.973
15122.700,75.474
15342.664,74.716
15565.829,73.762
15792.239,72.702
16021.942,71.644
16254.986,70.701
16491.422,69.983
16731.295,69.581
16974.656,69.549
17221.559,69.869
17472.053,70.425
17726.189,71.016
17984.021,71.418
18245.605,71.439
18510.994,70.961
18780.242,69.945
19053.408,68.437
19330.547,66.555
19611.715,64.529
19896.975,62.825
