X,Y
187.500000,88.146
190.000000,88.057
192.500000,87.967
195.000000,87.877
197.500000,87.787
200.000000,87.696
203.000000,87.591
206.000000,87.489
209.000000,87.390
212.000000,87.291
214.000000,87.226
218.000000,87.096
220.000000,87.032
224.000000,86.907
227.000000,86.815
230.000000,86.725
233.000000,86.637
236.000000,86.551
240.000000,86.437
243.000000,86.354
247.000000,86.246
250.000000,86.168
254.000000,86.064
258.000000,85.960
262.000000,85.859
265.000000,85.783
269.000000,85.683
272.000000,85.611
276.000000,85.519
280.000000,85.430
285.000000,85.319
290.000000,85.208
295.000000,85.100
300.000000,84.995
304.000000,84.910
307.000000,84.847
311.000000,84.765
315.000000,84.683
320.000000,84.583
325.000000,84.486
330.000000,84.392
335.000000,84.301
340.000000,84.212
345.000000,84.123
350.000000,84.034
355.000000,83.946
360.000000,83.860
365.000000,83.777
370.000000,83.695
375.000000,83.614
382.000000,83.505
387.000000,83.429
395.000000,83.312
400.000000,83.242
406.000000,83.161
412.000000,83.082
418.000000,83.004
425.000000,82.916
431.000000,82.842
437.000000,82.770
444.000000,82.688
450.000000,82.620
455.000000,82.564
462.000000,82.487
468.000000,82.424
475.000000,82.351
482.000000,82.279
487.000000,82.228
494.000000,82.156
500.000000,82.094
508.000000,82.014
515.000000,81.946
522.000000,81.879
530.000000,81.804
538.000000,81.733
545.000000,81.671
552.000000,81.610
560.000000,81.540
570.000000,81.452
580.000000,81.363
590.000000,81.271
600.000000,81.180
608.000000,81.110
615.000000,81.052
622.000000,80.997
630.000000,80.939
640.000000,80.875
650.000000,80.821
660.000000,80.777
670.000000,80.742
680.000000,80.711
690.000000,80.682
700.000000,80.653
710.000000,80.622
720.000000,80.590
730.000000,80.558
740.000000,80.524
750.000000,80.490
762.000000,80.447
775.000000,80.398
788.000000,80.350
800.000000,80.307
812.000000,80.266
825.000000,80.226
838.000000,80.188
850.000000,80.155
862.000000,80.126
875.000000,80.097
885.000000,80.079
900.000000,80.059
912.000000,80.050
925.000000,80.046
938.000000,80.046
950.000000,80.052
962.000000,80.059
975.000000,80.068
988.000000,80.081
1000.000000,80.099
1015.000000,80.130
1030.000000,80.169
1044.000000,80.212
1060.000000,80.266
1075.000000,80.320
1090.000000,80.374
1106.000000,80.432
1120.000000,80.482
1138.000000,80.545
1150.000000,80.587
1172.000000,80.661
1180.000000,80.687
1206.000000,80.772
1220.000000,80.817
1241.000000,80.885
1250.000000,80.913
1265.000000,80.957
1280.000000,80.997
1315.000000,81.079
1320.000000,81.090
1340.000000,81.132
1360.000000,81.175
1380.000000,81.221
1400.000000,81.268
1430.000000,81.334
1450.000000,81.375
1475.000000,81.423
1500.000000,81.466
1525.000000,81.506
1550.000000,81.542
1575.000000,81.575
1600.000000,81.606
1625.000000,81.637
1650.000000,81.669
1675.000000,81.702
1700.000000,81.739
1725.000000,81.776
1750.000000,81.813
1775.000000,81.848
1800.000000,81.880
1825.000000,81.910
1850.000000,81.939
1875.000000,81.970
1900.000000,82.003
1925.000000,82.041
1950.000000,82.087
1975.000000,82.139
2000.000000,82.198
2030.000000,82.276
2060.000000,82.362
2090.000000,82.457
2120.000000,82.558
2140.000000,82.627
2180.000000,82.767
2200.000000,82.837
2240.000000,82.981
2270.000000,83.093
2300.000000,83.209
2330.000000,83.329
2360.000000,83.452
2400.000000,83.616
2430.000000,83.737
2470.000000,83.894
2500.000000,84.008
2540.000000,84.156
2580.000000,84.298
2620.000000,84.432
2650.000000,84.525
2690.000000,84.638
2720.000000,84.711
2760.000000,84.792
2800.000000,84.849
2850.000000,84.882
2900.000000,84.871
2950.000000,84.815
3000.000000,84.724
3040.000000,84.645
3070.000000,84.600
3110.000000,84.587
3150.000000,84.658
3200.000000,84.893
3250.000000,85.274
3300.000000,85.741
3350.000000,86.219
3400.000000,86.650
3450.000000,87.002
3500.000000,87.264
3550.000000,87.442
3600.000000,87.547
3650.000000,87.590
3700.000000,87.576
3750.000000,87.509
3820.000000,87.336
3870.000000,87.165
3950.000000,86.815
4000.000000,86.553
4060.000000,86.200
4120.000000,85.812
4180.000000,85.394
4250.000000,84.878
4310.000000,84.418
4370.000000,83.946
4440.000000,83.388
4500.000000,82.905
4550.000000,82.502
4620.000000,81.948
4680.000000,81.495
4750.000000,81.016
4820.000000,80.627
4870.000000,80.431
4940.000000,80.305
5000.000000,80.339
5080.000000,80.539
5150.000000,80.777
5220.000000,80.988
5300.000000,81.125
5380.000000,81.111
5450.000000,80.973
5520.000000,80.732
5600.000000,80.360
5700.000000,79.814
5800.000000,79.240
5900.000000,78.684
6000.000000,78.171
6080.000000,77.800
6150.000000,77.504
6220.000000,77.234
6300.000000,76.954
6400.000000,76.645
6500.000000,76.383
6600.000000,76.165
6700.000000,75.990
6800.000000,75.855
6900.000000,75.756
7000.000000,75.693
7100.000000,75.677
7200.000000,75.714
7300.000000,75.811
7400.000000,75.971
7500.000000,76.199
7620.000000,76.574
7750.000000,77.118
7880.000000,77.808
8000.000000,78.561
8120.000000,79.400
8250.000000,80.358
8380.000000,81.294
8500.000000,82.064
8620.000000,82.681
8750.000000,83.130
8850.000000,83.308
9000.000000,83.340
9120.000000,83.228
9250.000000,83.055
9380.000000,82.910
9500.000000,82.852
9620.000000,82.884
9750.000000,83.009
9880.000000,83.184
10000.000000,83.337
10150.000000,83.433
10300.000000,83.343
10440.000000,83.051
10600.000000,82.481
10750.000000,81.778
10900.000000,81.003
11060.000000,80.203
11200.000000,79.603
11380.000000,79.044
11500.000000,78.817
11720.000000,78.622
11800.000000,78.573
12060.000000,78.171
12200.000000,77.671
12410.000000,76.632
12500.000000,76.199
12650.000000,75.680
12800.000000,75.500
13150.000000,75.833
13200.000000,75.887
13400.000000,75.988
13600.000000,75.853
13800.000000,75.489
14000.000000,74.953
14300.000000,73.998
14500.000000,73.376
14750.000000,72.697
15000.000000,72.149
15250.000000,71.723
15500.000000,71.409
15750.000000,71.171
16000.000000,70.956
16250.000000,70.741
16500.000000,70.551
16750.000000,70.434
17000.000000,70.442
17250.000000,70.605
17500.000000,70.902
17750.000000,71.242
18000.000000,71.493
18250.000000,71.535
18500.000000,71.299
18750.000000,70.793
19000.000000,70.088
19250.000000,69.304
19500.000000,68.585
19750.000000,68.040
