X,Y
905.097,79.983
918.262,79.961
931.618,79.941
945.169,79.933
958.917,79.938
972.864,79.953
987.015,79.977
1001.371,80.009
1015.937,80.048
1030.714,80.093
1045.706,80.141
1060.916,80.191
1076.347,80.241
1092.003,80.290
1107.887,80.337
1124.001,80.384
1140.350,80.438
1156.937,80.505
1173.765,80.596
1190.838,80.721
1208.159,80.886
1225.732,81.092
1243.561,81.329
1261.649,81.583
1280.000,81.837
1298.618,82.080
1317.507,82.304
1336.670,82.509
1356.113,82.697
1375.838,82.872
1395.850,83.034
1416.153,83.186
1436.751,83.327
1457.649,83.457
1478.851,83.576
1500.362,83.686
1522.185,83.784
1544.326,83.873
1566.789,83.951
1589.578,84.019
1612.699,84.075
1636.156,84.119
1659.955,84.149
1684.099,84.165
1708.595,84.166
1733.447,84.153
1758.661,84.124
1784.241,84.080
1810.193,84.022
1836.523,83.951
1863.236,83.867
1890.338,83.773
1917.833,83.669
1945.729,83.558
1974.030,83.439
2002.743,83.312
2031.873,83.178
2061.428,83.037
2091.412,82.888
2121.832,82.732
2152.695,82.569
2184.007,82.401
2215.774,82.227
2248.003,82.049
2280.701,81.867
2313.874,81.680
2347.530,81.489
2381.676,81.293
2416.318,81.090
2451.464,80.879
2487.122,80.659
2523.298,80.432
2560.000,80.198
2597.236,79.957
2635.014,79.709
2673.341,79.453
2712.226,79.191
2751.676,78.925
2791.700,78.656
2832.306,78.389
2873.503,78.129
2915.299,77.884
2957.703,77.660
3000.724,77.462
3044.370,77.291
3088.652,77.143
3133.577,77.009
3179.156,76.879
3225.398,76.746
3272.312,76.609
3319.909,76.468
3368.198,76.327
3417.190,76.192
3466.894,76.065
3517.321,75.952
3568.482,75.855
3620.387,75.780
3673.046,75.731
3726.472,75.715
3780.675,75.736
3835.666,75.794
3891.457,75.891
3948.060,76.022
4005.486,76.186
4063.747,76.379
4122.855,76.601
4182.824,76.849
4243.664,77.123
4305.390,77.423
4368.013,77.749
4431.547,78.105
4496.005,78.491
4561.401,78.916
4627.749,79.394
4695.061,79.945
4763.352,80.582
4832.637,81.300
4902.929,82.084
4974.244,82.912
5046.596,83.756
5120.000,84.585
5194.472,85.359
5270.027,86.033
5346.682,86.563
5424.451,86.907
5503.352,87.041
5583.399,86.956
5664.612,86.664
5747.006,86.196
5830.598,85.597
5915.406,84.916
6001.447,84.203
6088.740,83.502
6177.303,82.844
6267.154,82.252
6358.312,81.742
6450.796,81.319
6544.625,80.990
6639.818,80.756
6736.397,80.617
6834.380,80.574
6933.789,80.632
7034.643,80.798
7136.964,81.081
7240.773,81.486
7346.093,82.002
7452.944,82.601
7561.350,83.231
7671.332,83.820
7782.915,84.289
7896.120,84.557
8010.971,84.563
8127.493,84.274
8245.711,83.692
8365.647,82.856
8487.328,81.835
8610.779,80.717
8736.026,79.596
8863.095,78.554
8992.011,77.649
9122.803,76.911
9255.497,76.351
9390.121,75.969
9526.704,75.762
9665.273,75.714
9805.857,75.792
9948.487,75.940
10093.191,76.075
10240.000,76.103
10388.944,75.931
10540.055,75.490
10693.363,74.743
10848.902,73.693
11006.703,72.377
11166.799,70.852
11329.224,69.191
11494.012,67.469
11661.195,65.759
11830.812,64.120
12002.895,62.593
12177.480,61.202
12354.606,59.960
12534.309,58.879
12716.624,57.969
12901.592,57.241
13089.250,56.696
13279.637,56.313
13472.794,56.061
13668.760,55.918
13867.577,55.873
14069.285,55.927
14273.928,56.078
14481.547,56.318
14692.186,56.615
14905.889,56.887
15122.700,56.999
15342.664,56.819
15565.829,56.297
15792.239,55.592
16021.942,55.154
16254.986,55.432
16491.422,56.284
16731.295,57.163
16974.656,57.692
17221.559,57.754
17472.053,57.418
17726.189,56.878
17984.021,56.417
18245.605,56.300
18510.994,56.617
18780.242,57.210
19053.408,57.813
19330.547,58.223
19611.715,58.381
19896.975,58.374
