X,Y
580.000000,79.703
590.000000,79.673
600.000000,79.651
608.000000,79.641
615.000000,79.635
622.000000,79.630
630.000000,79.625
640.000000,79.615
650.000000,79.601
660.000000,79.586
670.000000,79.570
680.000000,79.552
690.000000,79.532
700.000000,79.513
710.000000,79.495
720.000000,79.480
730.000000,79.468
740.000000,79.458
750.000000,79.450
762.000000,79.442
775.000000,79.435
788.000000,79.432
800.000000,79.433
812.000000,79.438
825.000000,79.448
838.000000,79.465
850.000000,79.485
862.000000,79.510
875.000000,79.542
885.000000,79.571
900.000000,79.619
912.000000,79.664
925.000000,79.718
938.000000,79.776
950.000000,79.832
962.000000,79.889
975.000000,79.952
988.000000,80.018
1000.000000,80.081
1015.000000,80.166
1030.000000,80.258
1044.000000,80.349
1060.000000,80.458
1075.000000,80.562
1090.000000,80.663
1106.000000,80.770
1120.000000,80.863
1138.000000,80.981
1150.000000,81.057
1172.000000,81.192
1180.000000,81.240
1206.000000,81.394
1220.000000,81.475
1241.000000,81.593
1250.000000,81.642
1265.000000,81.720
1280.000000,81.794
1315.000000,81.949
1320.000000,81.969
1340.000000,82.047
1360.000000,82.123
1380.000000,82.199
1400.000000,82.275
1430.000000,82.387
1450.000000,82.460
1475.000000,82.545
1500.000000,82.624
1525.000000,82.697
1550.000000,82.767
1575.000000,82.835
1600.000000,82.903
1625.000000,82.970
1650.000000,83.038
1675.000000,83.106
1700.000000,83.175
1725.000000,83.245
1750.000000,83.315
1775.000000,83.385
1800.000000,83.460
1825.000000,83.539
1850.000000,83.621
1875.000000,83.707
1900.000000,83.797
1925.000000,83.893
1950.000000,83.995
1975.000000,84.104
2000.000000,84.216
2030.000000,84.356
2060.000000,84.500
2090.000000,84.647
2120.000000,84.799
2140.000000,84.901
2180.000000,85.110
2200.000000,85.215
2240.000000,85.429
2270.000000,85.593
2300.000000,85.758
2330.000000,85.925
2360.000000,86.092
2400.000000,86.315
2430.000000,86.479
2470.000000,86.692
2500.000000,86.849
2540.000000,87.055
2580.000000,87.259
2620.000000,87.458
2650.000000,87.603
2690.000000,87.791
2720.000000,87.925
2760.000000,88.096
2800.000000,88.256
2850.000000,88.440
2900.000000,88.604
2950.000000,88.745
3000.000000,88.864
3040.000000,88.943
3070.000000,88.993
3110.000000,89.047
3150.000000,89.088
3200.000000,89.123
3250.000000,89.143
3300.000000,89.152
3350.000000,89.152
3400.000000,89.139
3450.000000,89.107
3500.000000,89.056
3550.000000,88.988
3600.000000,88.904
3650.000000,88.809
3700.000000,88.703
3750.000000,88.588
3820.000000,88.415
3870.000000,88.283
3950.000000,88.054
4000.000000,87.902
4060.000000,87.714
4120.000000,87.529
4180.000000,87.354
4250.000000,87.163
4310.000000,87.008
4370.000000,86.856
4440.000000,86.677
4500.000000,86.518
4550.000000,86.383
4620.000000,86.188
4680.000000,86.019
4750.000000,85.823
4820.000000,85.631
4870.000000,85.499
4940.000000,85.323
5000.000000,85.181
5080.000000,85.005
5150.000000,84.863
5220.000000,84.728
5300.000000,84.579
5380.000000,84.425
5450.000000,84.283
5520.000000,84.129
5600.000000,83.940
5700.000000,83.687
5800.000000,83.428
5900.000000,83.169
6000.000000,82.923
6080.000000,82.743
6150.000000,82.601
6220.000000,82.476
6300.000000,82.358
6400.000000,82.256
6500.000000,82.211
6600.000000,82.230
6700.000000,82.313
6800.000000,82.459
6900.000000,82.666
7000.000000,82.933
7100.000000,83.266
7200.000000,83.668
7300.000000,84.136
7400.000000,84.659
7500.000000,85.218
7620.000000,85.891
7750.000000,86.531
7880.000000,86.952
8000.000000,87.036
8120.000000,86.771
8250.000000,86.103
8380.000000,85.132
8500.000000,84.084
8620.000000,83.004
8750.000000,81.901
8850.000000,81.141
9000.000000,80.168
9120.000000,79.534
9250.000000,78.980
9380.000000,78.546
9500.000000,78.233
9620.000000,77.988
9750.000000,77.776
9880.000000,77.598
10000.000000,77.450
10150.000000,77.266
10300.000000,77.065
10440.000000,76.847
10600.000000,76.550
10750.000000,76.226
10900.000000,75.865
11060.000000,75.453
11200.000000,75.085
11380.000000,74.633
11500.000000,74.359
11720.000000,73.941
11800.000000,73.822
12060.000000,73.574
12200.000000,73.535
12410.000000,73.603
12500.000000,73.675
12650.000000,73.845
12800.000000,74.070
13150.000000,74.756
13200.000000,74.869
13400.000000,75.370
13600.000000,75.963
13800.000000,76.651
14000.000000,77.368
14300.000000,78.186
14500.000000,78.348
14750.000000,78.023
15000.000000,77.274
15250.000000,76.359
15500.000000,75.364
15750.000000,74.185
16000.000000,72.723
16250.000000,71.006
16500.000000,69.164
16750.000000,67.348
17000.000000,65.681
17250.000000,64.228
17500.000000,63.010
17750.000000,62.092
18000.000000,61.815
18250.000000,62.764
18500.000000,64.707
18750.000000,66.627
19000.000000,67.958
19250.000000,68.677
19500.000000,68.930
19750.000000,68.895
