X,Y
4122.855,88.337
4182.824,88.603
4243.664,88.876
4305.390,89.142
4368.013,89.389
4431.547,89.610
4496.005,89.806
4561.401,89.982
4627.749,90.147
4695.061,90.310
4763.352,90.479
4832.637,90.659
4902.929,90.848
4974.244,91.042
5046.596,91.228
5120.000,91.389
5194.472,91.503
5270.027,91.547
5346.682,91.498
5424.451,91.337
5503.352,91.053
5583.399,90.643
5664.612,90.116
5747.006,89.485
5830.598,88.773
5915.406,88.006
6001.447,87.208
6088.740,86.407
6177.303,85.626
6267.154,84.887
6358.312,84.213
6450.796,83.626
6544.625,83.145
6639.818,82.791
6736.397,82.585
6834.380,82.539
6933.789,82.665
7034.643,82.964
7136.964,83.425
7240.773,84.021
7346.093,84.703
7452.944,85.410
7561.350,86.074
7671.332,86.633
7782.915,87.037
7896.120,87.255
8010.971,87.284
8127.493,87.142
8245.711,86.869
8365.647,86.519
8487.328,86.146
8610.779,85.794
8736.026,85.491
8863.095,85.246
8992.011,85.049
9122.803,84.884
9255.497,84.722
9390.121,84.524
9526.704,84.245
9665.273,83.841
9805.857,83.280
9948.487,82.553
10093.191,81.672
10240.000,80.668
10388.944,79.584
10540.055,78.464
10693.363,77.353
10848.902,76.286
11006.703,75.292
11166.799,74.393
11329.224,73.607
11494.012,72.947
11661.195,72.415
11830.812,72.006
12002.895,71.710
12177.480,71.516
12354.606,71.416
12534.309,71.400
12716.624,71.461
12901.592,71.583
13089.250,71.745
13279.637,71.922
13472.794,72.096
13668.760,72.262
13867.577,72.434
14069.285,72.647
14273.928,72.956
14481.547,73.420
14692.186,74.050
14905.889,74.762
15122.700,75.387
15342.664,75.732
15565.829,75.652
15792.239,75.091
16021.942,74.084
16254.986,72.718
16491.422,71.083
16731.295,69.243
16974.656,67.254
17221.559,65.189
17472.053,63.144
17726.189,61.223
17984.021,59.506
18245.605,58.022
18510.994,56.798
18780.242,55.977
19053.408,55.885
19330.547,56.628
19611.715,57.720
19896.975,58.548
