X,Y
162.327,84.583
164.688,84.499
167.084,84.414
169.514,84.328
171.980,84.241
174.481,84.152
177.019,84.061
179.594,83.966
182.206,83.868
184.856,83.767
187.545,83.664
190.273,83.562
193.041,83.463
195.849,83.372
198.697,83.294
201.587,83.230
204.520,83.184
207.494,83.154
210.512,83.139
213.574,83.133
216.681,83.128
219.833,83.118
223.030,83.095
226.274,83.057
229.565,83.006
232.905,82.941
236.292,82.867
239.729,82.786
243.216,82.700
246.754,82.613
250.343,82.524
253.984,82.437
257.678,82.350
261.426,82.265
265.229,82.180
269.087,82.096
273.001,82.013
276.972,81.931
281.000,81.850
285.088,81.771
289.234,81.692
293.441,81.612
297.710,81.532
302.040,81.452
306.433,81.374
310.890,81.297
315.412,81.222
320.000,81.148
324.655,81.075
329.377,81.003
334.168,80.931
339.028,80.860
343.959,80.790
348.962,80.720
354.038,80.651
359.188,80.583
364.412,80.516
369.713,80.451
375.090,80.386
380.546,80.322
386.081,80.260
391.697,80.198
397.395,80.138
403.175,80.079
409.039,80.020
414.989,79.964
421.025,79.908
427.149,79.854
433.362,79.803
439.665,79.753
446.060,79.705
452.548,79.659
459.131,79.614
465.809,79.570
472.584,79.526
479.458,79.483
486.432,79.439
493.507,79.396
500.686,79.354
507.968,79.313
515.357,79.273
522.853,79.233
530.458,79.195
538.174,79.158
546.002,79.123
553.943,79.089
562.001,79.057
570.175,79.026
578.469,78.997
586.883,78.970
595.419,78.946
604.080,78.925
612.866,78.909
621.780,78.896
630.824,78.887
640.000,78.882
649.309,78.878
658.753,78.877
668.335,78.878
678.056,78.880
687.919,78.884
697.925,78.889
708.076,78.896
718.376,78.905
728.825,78.914
739.426,78.924
750.181,78.933
761.093,78.939
772.163,78.942
783.394,78.949
794.789,78.964
806.349,78.993
818.078,79.036
829.977,79.089
842.050,79.147
854.297,79.208
866.724,79.271
879.330,79.336
892.120,79.401
905.097,79.465
918.262,79.528
931.618,79.591
945.169,79.656
958.917,79.725
972.864,79.801
987.015,79.885
1001.371,79.975
1015.937,80.074
1030.714,80.179
1045.706,80.290
1060.916,80.404
1076.347,80.522
1092.003,80.640
1107.887,80.759
1124.001,80.879
1140.350,81.001
1156.937,81.124
1173.765,81.249
1190.838,81.375
1208.159,81.502
1225.732,81.632
1243.561,81.762
1261.649,81.891
1280.000,82.019
1298.618,82.143
1317.507,82.266
1336.670,82.387
1356.113,82.510
1375.838,82.633
1395.850,82.756
1416.153,82.878
1436.751,82.996
1457.649,83.109
1478.851,83.216
1500.362,83.316
1522.185,83.408
1544.326,83.492
1566.789,83.568
1589.578,83.635
1612.699,83.693
1636.156,83.741
1659.955,83.780
1684.099,83.808
1708.595,83.825
1733.447,83.830
1758.661,83.823
1784.241,83.807
1810.193,83.784
1836.523,83.758
1863.236,83.736
1890.338,83.724
1917.833,83.728
1945.729,83.746
1974.030,83.771
2002.743,83.793
2031.873,83.801
2061.428,83.790
2091.412,83.758
2121.832,83.708
2152.695,83.643
2184.007,83.569
2215.774,83.488
2248.003,83.403
2280.701,83.316
2313.874,83.228
2347.530,83.140
2381.676,83.052
2416.318,82.965
2451.464,82.877
2487.122,82.791
2523.298,82.708
2560.000,82.629
2597.236,82.557
2635.014,82.493
2673.341,82.436
2712.226,82.387
2751.676,82.346
2791.700,82.310
2832.306,82.283
2873.503,82.263
2915.299,82.252
2957.703,82.254
3000.724,82.269
3044.370,82.299
3088.652,82.346
3133.577,82.407
3179.156,82.477
3225.398,82.550
3272.312,82.617
3319.909,82.672
3368.198,82.710
3417.190,82.727
3466.894,82.721
3517.321,82.693
3568.482,82.649
3620.387,82.604
3673.046,82.582
3726.472,82.610
3780.675,82.709
3835.666,82.884
3891.457,83.121
3948.060,83.401
4005.486,83.698
4063.747,83.996
4122.855,84.280
4182.824,84.542
4243.664,84.776
4305.390,84.975
4368.013,85.134
4431.547,85.249
4496.005,85.318
4561.401,85.343
4627.749,85.329
4695.061,85.282
4763.352,85.207
4832.637,85.104
4902.929,84.969
4974.244,84.797
5046.596,84.585
5120.000,84.333
5194.472,84.044
5270.027,83.721
5346.682,83.368
5424.451,82.982
5503.352,82.558
5583.399,82.097
5664.612,81.636
5747.006,81.262
5830.598,81.080
5915.406,81.103
6001.447,81.225
6088.740,81.338
6177.303,81.406
6267.154,81.451
6358.312,81.506
6450.796,81.599
6544.625,81.747
6639.818,81.960
6736.397,82.241
6834.380,82.594
6933.789,83.027
7034.643,83.548
7136.964,84.166
7240.773,84.884
7346.093,85.693
7452.944,86.569
7561.350,87.472
7671.332,88.345
7782.915,89.121
7896.120,89.736
8010.971,90.139
8127.493,90.305
8245.711,90.239
8365.647,89.977
8487.328,89.579
8610.779,89.116
8736.026,88.649
8863.095,88.212
8992.011,87.801
9122.803,87.375
9255.497,86.878
9390.121,86.251
9526.704,85.450
9665.273,84.455
9805.857,83.270
9948.487,81.923
10093.191,80.457
10240.000,78.926
10388.944,77.385
10540.055,75.882
10693.363,74.455
10848.902,73.132
11006.703,71.929
11166.799,70.854
11329.224,69.905
11494.012,69.076
11661.195,68.358
11830.812,67.747
12002.895,67.247
12177.480,66.868
12354.606,66.620
12534.309,66.508
12716.624,66.526
12901.592,66.660
13089.250,66.891
13279.637,67.197
13472.794,67.545
13668.760,67.892
13867.577,68.188
14069.285,68.388
14273.928,68.465
14481.547,68.419
14692.186,68.282
14905.889,68.115
15122.700,68.006
15342.664,68.051
15565.829,68.318
15792.239,68.788
16021.942,69.343
16254.986,69.814
16491.422,70.055
16731.295,69.997
16974.656,69.657
17221.559,69.086
17472.053,68.312
17726.189,67.356
17984.021,66.274
18245.605,65.157
18510.994,64.094
18780.242,63.118
19053.408,62.190
19330.547,61.237
19611.715,60.257
19896.975,59.440
