X,Y
130.713,87.079
132.615,87.035
134.543,86.987
136.500,86.934
138.486,86.874
140.500,86.809
142.544,86.740
144.617,86.670
146.721,86.606
148.855,86.555
151.020,86.523
153.217,86.515
155.445,86.526
157.706,86.548
160.000,86.570
162.327,86.585
164.688,86.590
167.084,86.583
169.514,86.568
171.980,86.546
174.481,86.519
177.019,86.487
179.594,86.452
182.206,86.416
184.856,86.380
187.545,86.344
190.273,86.306
193.041,86.268
195.849,86.229
198.697,86.188
201.587,86.146
204.520,86.101
207.494,86.056
210.512,86.009
213.574,85.962
216.681,85.914
219.833,85.864
223.030,85.813
226.274,85.761
229.565,85.708
232.905,85.655
236.292,85.602
239.729,85.549
243.216,85.497
246.754,85.443
250.343,85.389
253.984,85.334
257.678,85.278
261.426,85.222
265.229,85.164
269.087,85.106
273.001,85.047
276.972,84.988
281.000,84.930
285.088,84.874
289.234,84.818
293.441,84.762
297.710,84.705
302.040,84.647
306.433,84.588
310.890,84.528
315.412,84.466
320.000,84.403
324.655,84.339
329.377,84.275
334.168,84.211
339.028,84.148
343.959,84.084
348.962,84.020
354.038,83.954
359.188,83.887
364.412,83.819
369.713,83.751
375.090,83.683
380.546,83.614
386.081,83.547
391.697,83.479
397.395,83.411
403.175,83.342
409.039,83.273
414.989,83.203
421.025,83.133
427.149,83.064
433.362,82.996
439.665,82.929
446.060,82.863
452.548,82.796
459.131,82.729
465.809,82.661
472.584,82.592
479.458,82.521
486.432,82.449
493.507,82.376
500.686,82.303
507.968,82.230
515.357,82.157
522.853,82.084
530.458,82.012
538.174,81.939
546.002,81.867
553.943,81.794
562.001,81.720
570.175,81.646
578.469,81.572
586.883,81.500
595.419,81.429
604.080,81.362
612.866,81.297
621.780,81.236
630.824,81.176
640.000,81.118
649.309,81.060
658.753,81.003
668.335,80.943
678.056,80.880
687.919,80.810
697.925,80.734
708.076,80.655
718.376,80.579
728.825,80.511
739.426,80.454
750.181,80.405
761.093,80.362
772.163,80.322
783.394,80.282
794.789,80.242
806.349,80.201
818.078,80.158
829.977,80.113
842.050,80.067
854.297,80.023
866.724,79.983
879.330,79.952
892.120,79.932
905.097,79.922
918.262,79.922
931.618,79.929
945.169,79.939
958.917,79.952
972.864,79.966
987.015,79.983
1001.371,80.003
1015.937,80.029
1030.714,80.061
1045.706,80.098
1060.916,80.140
1076.347,80.185
1092.003,80.232
1107.887,80.282
1124.001,80.333
1140.350,80.386
1156.937,80.441
1173.765,80.499
1190.838,80.558
1208.159,80.619
1225.732,80.682
1243.561,80.746
1261.649,80.810
1280.000,80.874
1298.618,80.938
1317.507,81.001
1336.670,81.065
1356.113,81.131
1375.838,81.201
1395.850,81.275
1416.153,81.351
1436.751,81.429
1457.649,81.507
1478.851,81.587
1500.362,81.667
1522.185,81.749
1544.326,81.833
1566.789,81.920
1589.578,82.013
1612.699,82.112
1636.156,82.219
1659.955,82.333
1684.099,82.457
1708.595,82.590
1733.447,82.732
1758.661,82.885
1784.241,83.048
1810.193,83.221
1836.523,83.404
1863.236,83.595
1890.338,83.795
1917.833,84.001
1945.729,84.211
1974.030,84.422
2002.743,84.629
2031.873,84.830
2061.428,85.022
2091.412,85.203
2121.832,85.372
2152.695,85.529
2184.007,85.673
2215.774,85.805
2248.003,85.928
2280.701,86.041
2313.874,86.147
2347.530,86.245
2381.676,86.336
2416.318,86.418
2451.464,86.493
2487.122,86.561
2523.298,86.623
2560.000,86.681
2597.236,86.736
2635.014,86.788
2673.341,86.838
2712.226,86.884
2751.676,86.928
2791.700,86.969
2832.306,87.007
2873.503,87.042
2915.299,87.076
2957.703,87.107
3000.724,87.136
3044.370,87.164
3088.652,87.190
3133.577,87.215
3179.156,87.237
3225.398,87.258
3272.312,87.277
3319.909,87.293
3368.198,87.307
3417.190,87.319
3466.894,87.329
3517.321,87.339
3568.482,87.348
3620.387,87.357
3673.046,87.366
3726.472,87.377
3780.675,87.390
3835.666,87.406
3891.457,87.426
3948.060,87.450
4005.486,87.478
4063.747,87.508
4122.855,87.541
4182.824,87.574
4243.664,87.608
4305.390,87.639
4368.013,87.663
4431.547,87.678
4496.005,87.683
4561.401,87.688
4627.749,87.716
4695.061,87.783
4763.352,87.888
4832.637,88.004
4902.929,88.103
4974.244,88.170
5046.596,88.202
5120.000,88.202
5194.472,88.173
5270.027,88.115
5346.682,88.027
5424.451,87.909
5503.352,87.764
5583.399,87.594
5664.612,87.404
5747.006,87.201
5830.598,86.989
5915.406,86.774
6001.447,86.560
6088.740,86.350
6177.303,86.150
6267.154,85.965
6358.312,85.800
6450.796,85.660
6544.625,85.552
6639.818,85.478
6736.397,85.444
6834.380,85.454
6933.789,85.514
7034.643,85.630
7136.964,85.809
7240.773,86.055
7346.093,86.369
7452.944,86.740
7561.350,87.153
7671.332,87.573
7782.915,87.951
7896.120,88.219
8010.971,88.309
8127.493,88.164
8245.711,87.750
8365.647,87.064
8487.328,86.136
8610.779,85.020
8736.026,83.784
8863.095,82.498
8992.011,81.221
9122.803,79.998
9255.497,78.856
9390.121,77.810
9526.704,76.864
9665.273,76.014
9805.857,75.253
9948.487,74.573
10093.191,73.969
10240.000,73.442
10388.944,72.994
10540.055,72.625
10693.363,72.339
10848.902,72.140
11006.703,72.035
11166.799,72.033
11329.224,72.141
11494.012,72.362
11661.195,72.697
11830.812,73.138
12002.895,73.678
12177.480,74.304
12354.606,75.001
12534.309,75.740
12716.624,76.483
12901.592,77.181
13089.250,77.791
13279.637,78.270
13472.794,78.577
13668.760,78.676
13867.577,78.542
14069.285,78.181
14273.928,77.642
14481.547,77.017
14692.186,76.429
14905.889,76.005
15122.700,75.838
15342.664,75.944
15565.829,76.236
15792.239,76.551
16021.942,76.700
16254.986,76.531
16491.422,75.952
16731.295,74.942
16974.656,73.549
17221.559,71.873
17472.053,70.050
17726.189,68.236
17984.021,66.580
18245.605,65.186
18510.994,64.102
18780.242,63.325
19053.408,62.835
19330.547,62.599
19611.715,62.549
19896.975,62.580
