X,Y
13472.794,75.866
13668.760,75.192
13867.577,74.675
14069.285,74.334
14273.928,74.180
14481.547,74.223
14692.186,74.461
14905.889,74.863
15122.700,75.346
15342.664,75.777
15565.829,76.006
15792.239,75.920
16021.942,75.480
16254.986,74.725
16491.422,73.775
16731.295,72.806
16974.656,72.007
17221.559,71.492
17472.053,71.211
17726.189,70.972
17984.021,70.544
18245.605,69.754
18510.994,68.526
18780.242,66.873
19053.408,64.881
19330.547,62.709
19611.715,60.611
19896.975,59.011
