X,Y
155.000000,81.230
157.500000,81.164
160.000000,81.101
162.500000,81.034
165.000000,80.978
167.500000,80.924
170.000000,80.863
172.500000,80.808
175.000000,80.757
177.500000,80.710
180.000000,80.653
182.500000,80.599
185.000000,80.554
187.500000,80.496
190.000000,80.439
192.500000,80.385
195.000000,80.332
197.500000,80.269
200.000000,80.208
203.000000,80.145
206.000000,80.059
209.000000,79.983
212.000000,79.911
214.000000,79.841
218.000000,79.718
220.000000,79.669
224.000000,79.678
227.000000,79.826
230.000000,80.049
233.000000,80.220
236.000000,80.270
240.000000,80.229
243.000000,80.167
247.000000,80.086
250.000000,80.029
254.000000,79.949
258.000000,79.872
262.000000,79.812
265.000000,79.773
269.000000,79.718
272.000000,79.683
276.000000,79.638
280.000000,79.597
285.000000,79.540
290.000000,79.490
295.000000,79.449
300.000000,79.404
304.000000,79.361
307.000000,79.333
311.000000,79.304
315.000000,79.275
320.000000,79.231
325.000000,79.199
330.000000,79.165
335.000000,79.135
340.000000,79.112
345.000000,79.079
350.000000,79.042
355.000000,79.015
360.000000,78.991
365.000000,78.961
370.000000,78.931
375.000000,78.906
382.000000,78.876
387.000000,78.852
395.000000,78.813
400.000000,78.787
406.000000,78.760
412.000000,78.741
418.000000,78.717
425.000000,78.688
431.000000,78.663
437.000000,78.649
444.000000,78.628
450.000000,78.607
455.000000,78.586
462.000000,78.571
468.000000,78.562
475.000000,78.549
482.000000,78.536
487.000000,78.521
494.000000,78.504
500.000000,78.499
508.000000,78.482
515.000000,78.460
522.000000,78.446
530.000000,78.431
538.000000,78.406
545.000000,78.392
552.000000,78.384
560.000000,78.378
570.000000,78.361
580.000000,78.350
590.000000,78.345
600.000000,78.328
608.000000,78.324
615.000000,78.319
622.000000,78.321
630.000000,78.326
640.000000,78.341
650.000000,78.353
660.000000,78.368
670.000000,78.374
680.000000,78.382
690.000000,78.401
700.000000,78.417
710.000000,78.439
720.000000,78.456
730.000000,78.475
740.000000,78.499
750.000000,78.522
762.000000,78.561
775.000000,78.588
788.000000,78.633
800.000000,78.680
812.000000,78.717
825.000000,78.766
838.000000,78.828
850.000000,78.883
862.000000,78.929
875.000000,79.005
885.000000,79.072
900.000000,79.165
912.000000,79.242
925.000000,79.340
938.000000,79.446
950.000000,79.537
962.000000,79.641
975.000000,79.731
988.000000,79.823
1000.000000,79.921
1015.000000,80.034
1030.000000,80.122
1044.000000,80.167
1060.000000,80.288
1075.000000,80.436
1090.000000,80.575
1106.000000,80.710
1120.000000,80.830
1138.000000,81.013
1150.000000,81.140
1172.000000,81.369
1180.000000,81.445
1206.000000,81.667
1220.000000,81.785
1241.000000,81.959
1250.000000,82.029
1265.000000,82.150
1280.000000,82.265
1315.000000,82.504
1320.000000,82.536
1340.000000,82.659
1360.000000,82.776
1380.000000,82.904
1400.000000,83.038
1430.000000,83.229
1450.000000,83.344
1475.000000,83.486
1500.000000,83.631
1525.000000,83.770
1550.000000,83.907
1575.000000,84.036
1600.000000,84.168
1625.000000,84.302
1650.000000,84.436
1675.000000,84.568
1700.000000,84.704
1725.000000,84.842
1750.000000,84.976
1775.000000,85.110
1800.000000,85.252
1825.000000,85.391
1850.000000,85.538
1875.000000,85.687
1900.000000,85.838
1925.000000,85.998
1950.000000,86.170
1975.000000,86.344
2000.000000,86.524
2030.000000,86.740
2060.000000,86.959
2090.000000,87.181
2120.000000,87.408
2140.000000,87.558
2180.000000,87.859
2200.000000,88.008
2240.000000,88.305
2270.000000,88.524
2300.000000,88.740
2330.000000,88.956
2360.000000,89.169
2400.000000,89.434
2430.000000,89.619
2470.000000,89.839
2500.000000,89.990
2540.000000,90.168
2580.000000,90.320
2620.000000,90.444
2650.000000,90.517
2690.000000,90.584
2720.000000,90.612
2760.000000,90.615
2800.000000,90.588
2850.000000,90.515
2900.000000,90.390
2950.000000,90.229
3000.000000,90.044
3040.000000,89.875
3070.000000,89.739
3110.000000,89.549
3150.000000,89.357
3200.000000,89.101
3250.000000,88.841
3300.000000,88.582
3350.000000,88.323
3400.000000,88.064
3450.000000,87.805
3500.000000,87.553
3550.000000,87.304
3600.000000,87.063
3650.000000,86.828
3700.000000,86.598
3750.000000,86.375
3820.000000,86.078
3870.000000,85.873
3950.000000,85.572
4000.000000,85.394
4060.000000,85.185
4120.000000,84.983
4180.000000,84.792
4250.000000,84.580
4310.000000,84.401
4370.000000,84.230
4440.000000,84.030
4500.000000,83.853
4550.000000,83.706
4620.000000,83.520
4680.000000,83.373
4750.000000,83.216
4820.000000,83.068
4870.000000,82.953
4940.000000,82.750
5000.000000,82.544
5080.000000,82.351
5150.000000,82.297
5220.000000,82.258
5300.000000,82.186
5380.000000,82.106
5450.000000,82.049
5520.000000,82.000
5600.000000,81.962
5700.000000,81.965
5800.000000,81.967
5900.000000,81.985
6000.000000,82.005
6080.000000,82.030
6150.000000,82.050
6220.000000,82.075
6300.000000,82.102
6400.000000,82.113
6500.000000,82.123
6600.000000,82.153
6700.000000,82.176
6800.000000,82.213
6900.000000,82.156
7000.000000,82.054
7100.000000,81.952
7200.000000,81.816
7300.000000,81.735
7400.000000,81.662
7500.000000,81.605
7620.000000,81.583
7750.000000,81.552
7880.000000,81.534
8000.000000,81.479
8120.000000,81.403
8250.000000,81.273
8380.000000,81.121
8500.000000,80.950
8620.000000,80.757
8750.000000,80.574
8850.000000,80.447
9000.000000,80.224
9120.000000,80.002
9250.000000,79.739
9380.000000,79.478
9500.000000,79.201
9620.000000,78.913
9750.000000,78.554
9880.000000,78.124
10000.000000,77.717
10150.000000,77.160
10300.000000,76.583
10440.000000,76.019
10600.000000,75.365
10750.000000,74.756
10900.000000,74.174
11060.000000,73.578
11200.000000,73.070
11380.000000,72.444
11500.000000,72.051
11720.000000,71.374
11800.000000,71.131
12060.000000,70.425
12200.000000,70.116
12410.000000,69.663
12500.000000,69.494
12650.000000,69.206
12800.000000,68.842
13150.000000,68.394
13200.000000,68.357
13400.000000,68.126
13600.000000,67.974
13800.000000,68.010
14000.000000,68.184
14300.000000,68.581
14500.000000,68.935
14750.000000,69.419
15000.000000,70.014
15250.000000,70.795
15500.000000,71.621
15750.000000,72.565
16000.000000,73.516
16250.000000,74.343
16500.000000,74.899
16750.000000,75.077
17000.000000,74.807
17250.000000,74.179
17500.000000,73.533
17750.000000,72.957
18000.000000,72.607
18250.000000,72.254
18500.000000,72.062
18750.000000,71.607
19000.000000,71.433
19250.000000,71.072
19500.000000,70.956
19750.000000,70.250
