X,Y
1220.000000,81.129
1241.000000,81.276
1250.000000,81.336
1265.000000,81.434
1280.000000,81.527
1315.000000,81.725
1320.000000,81.751
1340.000000,81.855
1360.000000,81.957
1380.000000,82.059
1400.000000,82.161
1430.000000,82.306
1450.000000,82.397
1475.000000,82.504
1500.000000,82.603
1525.000000,82.695
1550.000000,82.778
1575.000000,82.855
1600.000000,82.928
1625.000000,82.996
1650.000000,83.060
1675.000000,83.122
1700.000000,83.180
1725.000000,83.234
1750.000000,83.283
1775.000000,83.330
1800.000000,83.376
1825.000000,83.419
1850.000000,83.461
1875.000000,83.504
1900.000000,83.547
1925.000000,83.594
1950.000000,83.644
1975.000000,83.696
2000.000000,83.750
2030.000000,83.814
2060.000000,83.877
2090.000000,83.938
2120.000000,83.997
2140.000000,84.035
2180.000000,84.108
2200.000000,84.144
2240.000000,84.215
2270.000000,84.269
2300.000000,84.322
2330.000000,84.375
2360.000000,84.427
2400.000000,84.492
2430.000000,84.536
2470.000000,84.589
2500.000000,84.626
2540.000000,84.674
2580.000000,84.722
2620.000000,84.770
2650.000000,84.808
2690.000000,84.858
2720.000000,84.896
2760.000000,84.946
2800.000000,84.997
2850.000000,85.061
2900.000000,85.127
2950.000000,85.193
3000.000000,85.260
3040.000000,85.315
3070.000000,85.357
3110.000000,85.416
3150.000000,85.479
3200.000000,85.565
3250.000000,85.662
3300.000000,85.768
3350.000000,85.879
3400.000000,85.989
3450.000000,86.094
3500.000000,86.190
3550.000000,86.277
3600.000000,86.357
3650.000000,86.428
3700.000000,86.492
3750.000000,86.548
3820.000000,86.611
3870.000000,86.645
3950.000000,86.678
4000.000000,86.684
4060.000000,86.674
4120.000000,86.645
4180.000000,86.598
4250.000000,86.521
4310.000000,86.437
4370.000000,86.334
4440.000000,86.186
4500.000000,86.032
4550.000000,85.885
4620.000000,85.651
4680.000000,85.428
4750.000000,85.150
4820.000000,84.871
4870.000000,84.683
4940.000000,84.454
5000.000000,84.304
5080.000000,84.177
5150.000000,84.121
5220.000000,84.095
5300.000000,84.071
5380.000000,84.029
5450.000000,83.964
5520.000000,83.869
5600.000000,83.720
5700.000000,83.483
5800.000000,83.266
5900.000000,83.232
6000.000000,83.341
6080.000000,83.396
6150.000000,83.398
6220.000000,83.378
6300.000000,83.351
6400.000000,83.338
6500.000000,83.359
6600.000000,83.417
6700.000000,83.514
6800.000000,83.644
6900.000000,83.804
7000.000000,83.996
7100.000000,84.222
7200.000000,84.481
7300.000000,84.758
7400.000000,85.025
7500.000000,85.238
7620.000000,85.327
7750.000000,85.082
7880.000000,84.387
8000.000000,83.478
8120.000000,82.873
8250.000000,83.428
8380.000000,84.978
8500.000000,86.301
8620.000000,87.011
8750.000000,87.043
8850.000000,86.677
9000.000000,85.791
9120.000000,84.990
9250.000000,84.147
9380.000000,83.358
9500.000000,82.663
9620.000000,81.971
9750.000000,81.196
9880.000000,80.379
10000.000000,79.586
10150.000000,78.547
10300.000000,77.472
10440.000000,76.450
10600.000000,75.284
10750.000000,74.217
10900.000000,73.193
11060.000000,72.169
11200.000000,71.347
11380.000000,70.413
11500.000000,69.876
11720.000000,69.086
11800.000000,68.861
12060.000000,68.335
12200.000000,68.157
12410.000000,67.986
12500.000000,67.941
12650.000000,67.896
12800.000000,67.878
13150.000000,67.787
13200.000000,67.748
13400.000000,67.457
13600.000000,66.886
13800.000000,65.989
14000.000000,64.782
14300.000000,62.531
14500.000000,60.874
14750.000000,58.737
15000.000000,56.709
15250.000000,56.260
15500.000000,59.160
15750.000000,63.069
16000.000000,66.296
16250.000000,68.580
16500.000000,69.978
16750.000000,70.780
17000.000000,71.493
17250.000000,72.385
17500.000000,73.333
17750.000000,74.194
18000.000000,74.937
18250.000000,75.544
18500.000000,75.949
18750.000000,76.033
19000.000000,75.671
19250.000000,74.769
19500.000000,73.317
19750.000000,71.496
