X,Y
687.919,78.899
697.925,78.908
708.076,78.919
718.376,78.931
728.825,78.944
739.426,78.959
750.181,78.976
761.093,78.995
772.163,79.016
783.394,79.038
794.789,79.063
806.349,79.091
818.078,79.122
829.977,79.156
842.050,79.195
854.297,79.238
866.724,79.286
879.330,79.340
892.120,79.399
905.097,79.464
918.262,79.534
931.618,79.610
945.169,79.690
958.917,79.772
972.864,79.857
987.015,79.944
1001.371,80.036
1015.937,80.132
1030.714,80.234
1045.706,80.341
1060.916,80.451
1076.347,80.563
1092.003,80.676
1107.887,80.788
1124.001,80.900
1140.350,81.011
1156.937,81.120
1173.765,81.228
1190.838,81.334
1208.159,81.439
1225.732,81.542
1243.561,81.643
1261.649,81.740
1280.000,81.832
1298.618,81.919
1317.507,82.002
1336.670,82.081
1356.113,82.160
1375.838,82.239
1395.850,82.318
1416.153,82.396
1436.751,82.472
1457.649,82.545
1478.851,82.616
1500.362,82.684
1522.185,82.750
1544.326,82.813
1566.789,82.876
1589.578,82.937
1612.699,82.998
1636.156,83.059
1659.955,83.120
1684.099,83.183
1708.595,83.246
1733.447,83.309
1758.661,83.374
1784.241,83.440
1810.193,83.509
1836.523,83.582
1863.236,83.659
1890.338,83.742
1917.833,83.831
1945.729,83.927
1974.030,84.030
2002.743,84.137
2031.873,84.248
2061.428,84.362
2091.412,84.479
2121.832,84.597
2152.695,84.717
2184.007,84.838
2215.774,84.959
2248.003,85.081
2280.701,85.204
2313.874,85.327
2347.530,85.450
2381.676,85.572
2416.318,85.693
2451.464,85.811
2487.122,85.926
2523.298,86.036
2560.000,86.141
2597.236,86.240
2635.014,86.331
2673.341,86.413
2712.226,86.483
2751.676,86.539
2791.700,86.580
2832.306,86.602
2873.503,86.604
2915.299,86.585
2957.703,86.543
3000.724,86.475
3044.370,86.381
3088.652,86.260
3133.577,86.112
3179.156,85.939
3225.398,85.743
3272.312,85.528
3319.909,85.295
3368.198,85.046
3417.190,84.778
3466.894,84.488
3517.321,84.173
3568.482,83.832
3620.387,83.467
3673.046,83.080
3726.472,82.677
3780.675,82.264
3835.666,81.846
3891.457,81.431
3948.060,81.026
4005.486,80.634
4063.747,80.261
4122.855,79.906
4182.824,79.568
4243.664,79.246
4305.390,78.941
4368.013,78.654
4431.547,78.388
4496.005,78.145
4561.401,77.927
4627.749,77.736
4695.061,77.571
4763.352,77.433
4832.637,77.322
4902.929,77.236
4974.244,77.177
5046.596,77.146
5120.000,77.148
5194.472,77.184
5270.027,77.259
5346.682,77.369
5424.451,77.514
5503.352,77.689
5583.399,77.889
5664.612,78.110
5747.006,78.348
5830.598,78.600
5915.406,78.859
6001.447,79.121
6088.740,79.382
6177.303,79.639
6267.154,79.888
6358.312,80.131
6450.796,80.367
6544.625,80.598
6639.818,80.827
6736.397,81.057
6834.380,81.294
6933.789,81.547
7034.643,81.832
7136.964,82.167
7240.773,82.576
7346.093,83.079
7452.944,83.687
7561.350,84.398
7671.332,85.176
7782.915,85.952
7896.120,86.624
8010.971,87.083
8127.493,87.233
8245.711,87.009
8365.647,86.390
8487.328,85.401
8610.779,84.108
8736.026,82.603
8863.095,80.995
8992.011,79.384
9122.803,77.845
9255.497,76.412
9390.121,75.094
9526.704,73.882
9665.273,72.766
9805.857,71.733
9948.487,70.768
10093.191,69.861
10240.000,69.002
10388.944,68.186
10540.055,67.407
10693.363,66.662
10848.902,65.950
11006.703,65.268
11166.799,64.617
11329.224,63.998
11494.012,63.410
11661.195,62.856
11830.812,62.341
12002.895,61.873
12177.480,61.461
12354.606,61.110
12534.309,60.821
12716.624,60.592
12901.592,60.425
13089.250,60.337
13279.637,60.349
13472.794,60.492
13668.760,60.799
13867.577,61.306
14069.285,62.046
14273.928,63.052
14481.547,64.345
14692.186,65.913
14905.889,67.680
15122.700,69.526
15342.664,71.301
15565.829,72.857
15792.239,74.055
16021.942,74.779
16254.986,74.937
16491.422,74.467
16731.295,73.345
16974.656,71.594
17221.559,69.272
17472.053,66.468
17726.189,63.282
17984.021,59.824
18245.605,56.204
18510.994,52.535
18780.242,48.922
19053.408,45.468
19330.547,42.288
19611.715,39.552
19896.975,37.586
