X,Y
142.544,86.775
144.617,86.657
146.721,86.538
148.855,86.417
151.020,86.297
153.217,86.179
155.445,86.063
157.706,85.950
160.000,85.838
162.327,85.725
164.688,85.608
167.084,85.491
169.514,85.377
171.980,85.269
174.481,85.169
177.019,85.079
179.594,84.998
182.206,84.925
184.856,84.855
187.545,84.785
190.273,84.711
193.041,84.631
195.849,84.544
198.697,84.450
201.587,84.351
204.520,84.249
207.494,84.144
210.512,84.035
213.574,83.923
216.681,83.810
219.833,83.697
223.030,83.585
226.274,83.475
229.565,83.364
232.905,83.255
236.292,83.147
239.729,83.041
243.216,82.939
246.754,82.844
250.343,82.755
253.984,82.675
257.678,82.602
261.426,82.536
265.229,82.470
269.087,82.400
273.001,82.323
276.972,82.240
281.000,82.152
285.088,82.062
289.234,81.970
293.441,81.877
297.710,81.784
302.040,81.693
306.433,81.603
310.890,81.515
315.412,81.428
320.000,81.341
324.655,81.254
329.377,81.168
334.168,81.084
339.028,81.002
343.959,80.923
348.962,80.844
354.038,80.765
359.188,80.686
364.412,80.608
369.713,80.529
375.090,80.451
380.546,80.374
386.081,80.300
391.697,80.227
397.395,80.156
403.175,80.086
409.039,80.017
414.989,79.948
421.025,79.882
427.149,79.817
433.362,79.755
439.665,79.694
446.060,79.636
452.548,79.581
459.131,79.527
465.809,79.474
472.584,79.419
479.458,79.364
486.432,79.308
493.507,79.253
500.686,79.199
507.968,79.146
515.357,79.094
522.853,79.044
530.458,78.994
538.174,78.946
546.002,78.898
553.943,78.850
562.001,78.801
570.175,78.752
578.469,78.704
586.883,78.658
595.419,78.616
604.080,78.580
612.866,78.551
621.780,78.530
630.824,78.515
640.000,78.501
649.309,78.488
658.753,78.475
668.335,78.463
678.056,78.455
687.919,78.453
697.925,78.456
708.076,78.466
718.376,78.482
728.825,78.502
739.426,78.524
750.181,78.548
761.093,78.574
772.163,78.599
783.394,78.624
794.789,78.649
806.349,78.673
818.078,78.699
829.977,78.729
842.050,78.764
854.297,78.804
866.724,78.850
879.330,78.903
892.120,78.963
905.097,79.029
918.262,79.101
931.618,79.179
945.169,79.264
958.917,79.354
972.864,79.447
987.015,79.543
1001.371,79.645
1015.937,79.758
1030.714,79.885
1045.706,80.025
1060.916,80.176
1076.347,80.338
1092.003,80.506
1107.887,80.678
1124.001,80.852
1140.350,81.023
1156.937,81.187
1173.765,81.342
1190.838,81.489
1208.159,81.629
1225.732,81.766
1243.561,81.901
1261.649,82.035
1280.000,82.165
1298.618,82.293
1317.507,82.421
1336.670,82.555
1356.113,82.697
1375.838,82.851
1395.850,83.014
1416.153,83.182
1436.751,83.350
1457.649,83.516
1478.851,83.680
1500.362,83.842
1522.185,84.003
1544.326,84.164
1566.789,84.328
1589.578,84.497
1612.699,84.671
1636.156,84.851
1659.955,85.036
1684.099,85.227
1708.595,85.423
1733.447,85.625
1758.661,85.833
1784.241,86.047
1810.193,86.268
1836.523,86.496
1863.236,86.731
1890.338,86.974
1917.833,87.227
1945.729,87.487
1974.030,87.755
2002.743,88.027
2031.873,88.300
2061.428,88.575
2091.412,88.849
2121.832,89.121
2152.695,89.391
2184.007,89.656
2215.774,89.916
2248.003,90.169
2280.701,90.411
2313.874,90.634
2347.530,90.833
2381.676,91.001
2416.318,91.136
2451.464,91.237
2487.122,91.307
2523.298,91.349
2560.000,91.371
2597.236,91.384
2635.014,91.398
2673.341,91.419
2712.226,91.449
2751.676,91.481
2791.700,91.506
2832.306,91.517
2873.503,91.510
2915.299,91.485
2957.703,91.444
3000.724,91.390
3044.370,91.328
3088.652,91.264
3133.577,91.201
3179.156,91.142
3225.398,91.088
3272.312,91.042
3319.909,91.004
3368.198,90.978
3417.190,90.965
3466.894,90.968
3517.321,90.989
3568.482,91.028
3620.387,91.085
3673.046,91.158
3726.472,91.243
3780.675,91.337
3835.666,91.435
3891.457,91.530
3948.060,91.615
4005.486,91.678
4063.747,91.710
4122.855,91.699
4182.824,91.638
4243.664,91.519
4305.390,91.342
4368.013,91.106
4431.547,90.812
4496.005,90.461
4561.401,90.057
4627.749,89.604
4695.061,89.108
4763.352,88.576
4832.637,88.018
4902.929,87.444
4974.244,86.860
5046.596,86.275
5120.000,85.697
5194.472,85.131
5270.027,84.582
5346.682,84.053
5424.451,83.548
5503.352,83.067
5583.399,82.612
5664.612,82.185
5747.006,81.790
5830.598,81.426
5915.406,81.096
6001.447,80.800
6088.740,80.541
6177.303,80.321
6267.154,80.140
6358.312,80.004
6450.796,79.918
6544.625,79.886
6639.818,79.909
6736.397,79.987
6834.380,80.123
6933.789,80.328
7034.643,80.616
7136.964,81.006
7240.773,81.517
7346.093,82.157
7452.944,82.917
7561.350,83.762
7671.332,84.622
7782.915,85.404
7896.120,86.002
8010.971,86.322
8127.493,86.296
8245.711,85.898
8365.647,85.149
8487.328,84.110
8610.779,82.870
8736.026,81.533
8863.095,80.197
8992.011,78.939
9122.803,77.808
9255.497,76.826
9390.121,75.995
9526.704,75.309
9665.273,74.760
9805.857,74.336
9948.487,74.028
10093.191,73.841
10240.000,73.795
10388.944,73.917
10540.055,74.241
10693.363,74.801
10848.902,75.613
11006.703,76.647
11166.799,77.802
11329.224,78.918
11494.012,79.807
11661.195,80.299
11830.812,80.276
12002.895,79.692
12177.480,78.583
12354.606,77.049
12534.309,75.232
12716.624,73.298
12901.592,71.408
13089.250,69.693
13279.637,68.230
13472.794,67.045
13668.760,66.141
13867.577,65.510
14069.285,65.149
14273.928,65.062
14481.547,65.262
14692.186,65.769
14905.889,66.592
15122.700,67.704
15342.664,69.006
15565.829,70.336
15792.239,71.501
16021.942,72.321
16254.986,72.660
16491.422,72.446
16731.295,71.691
16974.656,70.493
17221.559,69.020
17472.053,67.498
17726.189,66.174
17984.021,65.252
18245.605,64.820
18510.994,64.822
18780.242,65.096
19053.408,65.440
19330.547,65.660
19611.715,65.656
19896.975,65.509
