X,Y
10300.000000,71.396
10440.000000,71.052
10600.000000,70.735
10750.000000,70.501
10900.000000,70.324
11060.000000,70.190
11200.000000,70.118
11380.000000,70.083
11500.000000,70.089
11720.000000,70.141
11800.000000,70.166
12060.000000,70.216
12200.000000,70.192
12410.000000,70.041
12500.000000,69.926
12650.000000,69.662
12800.000000,69.308
13150.000000,68.187
13200.000000,68.000
13400.000000,67.217
13600.000000,66.413
13800.000000,65.647
14000.000000,64.964
14300.000000,64.133
14500.000000,63.703
14750.000000,63.310
15000.000000,63.122
15250.000000,63.177
15500.000000,63.520
15750.000000,64.168
16000.000000,65.081
16250.000000,66.149
16500.000000,67.147
16750.000000,67.775
17000.000000,67.777
17250.000000,67.046
17500.000000,65.665
17750.000000,63.841
18000.000000,61.810
18250.000000,59.774
18500.000000,57.869
18750.000000,56.168
19000.000000,54.727
19250.000000,53.621
19500.000000,52.844
19750.000000,52.304
