X,Y
125.171,84.305
126.992,84.218
128.839,84.131
130.713,84.044
132.615,83.956
134.543,83.868
136.500,83.779
138.486,83.689
140.500,83.599
142.544,83.509
144.617,83.418
146.721,83.330
148.855,83.244
151.020,83.164
153.217,83.090
155.445,83.022
157.706,82.958
160.000,82.896
162.327,82.834
164.688,82.771
167.084,82.706
169.514,82.640
171.980,82.571
174.481,82.502
177.019,82.431
179.594,82.360
182.206,82.288
184.856,82.216
187.545,82.144
190.273,82.073
193.041,82.001
195.849,81.930
198.697,81.858
201.587,81.786
204.520,81.714
207.494,81.643
210.512,81.572
213.574,81.501
216.681,81.430
219.833,81.360
223.030,81.290
226.274,81.221
229.565,81.152
232.905,81.084
236.292,81.016
239.729,80.949
243.216,80.883
246.754,80.817
250.343,80.753
253.984,80.689
257.678,80.626
261.426,80.563
265.229,80.502
269.087,80.440
273.001,80.380
276.972,80.321
281.000,80.262
285.088,80.205
289.234,80.148
293.441,80.092
297.710,80.037
302.040,79.982
306.433,79.929
310.890,79.876
315.412,79.824
320.000,79.774
324.655,79.724
329.377,79.675
334.168,79.627
339.028,79.581
343.959,79.535
348.962,79.489
354.038,79.444
359.188,79.400
364.412,79.357
369.713,79.316
375.090,79.275
380.546,79.234
386.081,79.195
391.697,79.156
397.395,79.119
403.175,79.083
409.039,79.049
414.989,79.015
421.025,78.983
427.149,78.953
433.362,78.924
439.665,78.896
446.060,78.870
452.548,78.845
459.131,78.820
465.809,78.796
472.584,78.773
479.458,78.750
486.432,78.726
493.507,78.703
500.686,78.680
507.968,78.657
515.357,78.636
522.853,78.615
530.458,78.595
538.174,78.577
546.002,78.559
553.943,78.541
562.001,78.526
570.175,78.511
578.469,78.498
586.883,78.488
595.419,78.479
604.080,78.474
612.866,78.472
621.780,78.475
630.824,78.480
640.000,78.487
649.309,78.496
658.753,78.507
668.335,78.519
678.056,78.533
687.919,78.549
697.925,78.565
708.076,78.583
718.376,78.602
728.825,78.623
739.426,78.646
750.181,78.671
761.093,78.698
772.163,78.727
783.394,78.760
794.789,78.795
806.349,78.834
818.078,78.878
829.977,78.925
842.050,78.978
854.297,79.035
866.724,79.097
879.330,79.166
892.120,79.241
905.097,79.324
918.262,79.413
931.618,79.510
945.169,79.611
958.917,79.716
972.864,79.820
987.015,79.919
1001.371,80.010
1015.937,80.094
1030.714,80.182
1045.706,80.286
1060.916,80.410
1076.347,80.547
1092.003,80.687
1107.887,80.821
1124.001,80.950
1140.350,81.075
1156.937,81.199
1173.765,81.322
1190.838,81.446
1208.159,81.569
1225.732,81.693
1243.561,81.816
1261.649,81.937
1280.000,82.056
1298.618,82.172
1317.507,82.286
1336.670,82.400
1356.113,82.515
1375.838,82.632
1395.850,82.752
1416.153,82.872
1436.751,82.991
1457.649,83.109
1478.851,83.226
1500.362,83.342
1522.185,83.459
1544.326,83.577
1566.789,83.698
1589.578,83.823
1612.699,83.949
1636.156,84.078
1659.955,84.207
1684.099,84.334
1708.595,84.458
1733.447,84.579
1758.661,84.698
1784.241,84.816
1810.193,84.932
1836.523,85.049
1863.236,85.166
1890.338,85.282
1917.833,85.399
1945.729,85.516
1974.030,85.631
2002.743,85.744
2031.873,85.851
2061.428,85.952
2091.412,86.044
2121.832,86.127
2152.695,86.199
2184.007,86.264
2215.774,86.324
2248.003,86.388
2280.701,86.468
2313.874,86.576
2347.530,86.724
2381.676,86.916
2416.318,87.140
2451.464,87.377
2487.122,87.598
2523.298,87.784
2560.000,87.924
2597.236,88.015
2635.014,88.065
2673.341,88.080
2712.226,88.069
2751.676,88.037
2791.700,87.989
2832.306,87.928
2873.503,87.860
2915.299,87.788
2957.703,87.721
3000.724,87.666
3044.370,87.629
3088.652,87.612
3133.577,87.613
3179.156,87.623
3225.398,87.636
3272.312,87.646
3319.909,87.651
3368.198,87.651
3417.190,87.648
3466.894,87.643
3517.321,87.638
3568.482,87.634
3620.387,87.633
3673.046,87.635
3726.472,87.640
3780.675,87.651
3835.666,87.666
3891.457,87.688
3948.060,87.717
4005.486,87.753
4063.747,87.796
4122.855,87.846
4182.824,87.900
4243.664,87.957
4305.390,88.011
4368.013,88.061
4431.547,88.102
4496.005,88.131
4561.401,88.145
4627.749,88.142
4695.061,88.119
4763.352,88.074
4832.637,88.003
4902.929,87.904
4974.244,87.777
5046.596,87.622
5120.000,87.440
5194.472,87.232
5270.027,87.000
5346.682,86.748
5424.451,86.476
5503.352,86.190
5583.399,85.892
5664.612,85.589
5747.006,85.289
5830.598,85.001
5915.406,84.731
6001.447,84.480
6088.740,84.250
6177.303,84.040
6267.154,83.855
6358.312,83.698
6450.796,83.578
6544.625,83.497
6639.818,83.459
6736.397,83.465
6834.380,83.515
6933.789,83.612
7034.643,83.760
7136.964,83.962
7240.773,84.216
7346.093,84.508
7452.944,84.814
7561.350,85.093
7671.332,85.298
7782.915,85.379
7896.120,85.291
8010.971,85.002
8127.493,84.498
8245.711,83.787
8365.647,82.897
8487.328,81.868
8610.779,80.752
8736.026,79.599
8863.095,78.452
8992.011,77.345
9122.803,76.297
9255.497,75.319
9390.121,74.415
9526.704,73.584
9665.273,72.825
9805.857,72.131
9948.487,71.501
10093.191,70.932
10240.000,70.424
10388.944,69.978
10540.055,69.597
10693.363,69.282
10848.902,69.043
11006.703,68.898
11166.799,68.891
11329.224,69.097
11494.012,69.630
11661.195,70.594
11830.812,72.016
12002.895,73.802
12177.480,75.799
12354.606,77.869
12534.309,79.900
12716.624,81.790
12901.592,83.414
13089.250,84.633
13279.637,85.318
13472.794,85.390
13668.760,84.847
13867.577,83.782
14069.285,82.370
14273.928,80.857
14481.547,79.531
14692.186,78.667
14905.889,78.414
15122.700,78.713
15342.664,79.320
15565.829,79.924
15792.239,80.250
16021.942,80.105
16254.986,79.396
16491.422,78.128
16731.295,76.383
16974.656,74.296
17221.559,72.034
17472.053,69.786
17726.189,67.728
17984.021,65.988
18245.605,64.615
18510.994,63.591
18780.242,62.871
19053.408,62.399
19330.547,62.120
19611.715,61.985
19896.975,61.939
