X,Y
229.565,81.083
232.905,81.014
236.292,80.947
239.729,80.881
243.216,80.815
246.754,80.750
250.343,80.686
253.984,80.622
257.678,80.559
261.426,80.496
265.229,80.435
269.087,80.374
273.001,80.315
276.972,80.256
281.000,80.198
285.088,80.140
289.234,80.084
293.441,80.029
297.710,79.975
302.040,79.921
306.433,79.868
310.890,79.815
315.412,79.763
320.000,79.712
324.655,79.661
329.377,79.611
334.168,79.562
339.028,79.514
343.959,79.467
348.962,79.422
354.038,79.377
359.188,79.332
364.412,79.287
369.713,79.244
375.090,79.201
380.546,79.161
386.081,79.121
391.697,79.083
397.395,79.045
403.175,79.009
409.039,78.973
414.989,78.938
421.025,78.906
427.149,78.875
433.362,78.846
439.665,78.818
446.060,78.793
452.548,78.768
459.131,78.745
465.809,78.722
472.584,78.700
479.458,78.677
486.432,78.654
493.507,78.631
500.686,78.609
507.968,78.587
515.357,78.567
522.853,78.547
530.458,78.528
538.174,78.510
546.002,78.494
553.943,78.478
562.001,78.464
570.175,78.451
578.469,78.440
586.883,78.430
595.419,78.424
604.080,78.421
612.866,78.422
621.780,78.426
630.824,78.434
640.000,78.443
649.309,78.455
658.753,78.468
668.335,78.482
678.056,78.498
687.919,78.514
697.925,78.532
708.076,78.552
718.376,78.574
728.825,78.598
739.426,78.624
750.181,78.653
761.093,78.684
772.163,78.718
783.394,78.755
794.789,78.794
806.349,78.837
818.078,78.883
829.977,78.933
842.050,78.988
854.297,79.048
866.724,79.112
879.330,79.184
892.120,79.262
905.097,79.348
918.262,79.442
931.618,79.542
945.169,79.646
958.917,79.752
972.864,79.859
987.015,79.969
1001.371,80.084
1015.937,80.206
1030.714,80.337
1045.706,80.476
1060.916,80.623
1076.347,80.777
1092.003,80.939
1107.887,81.111
1124.001,81.295
1140.350,81.494
1156.937,81.705
1173.765,81.924
1190.838,82.144
1208.159,82.360
1225.732,82.569
1243.561,82.771
1261.649,82.964
1280.000,83.147
1298.618,83.323
1317.507,83.493
1336.670,83.659
1356.113,83.824
1375.838,83.990
1395.850,84.157
1416.153,84.326
1436.751,84.495
1457.649,84.664
1478.851,84.834
1500.362,85.005
1522.185,85.177
1544.326,85.349
1566.789,85.524
1589.578,85.701
1612.699,85.880
1636.156,86.062
1659.955,86.246
1684.099,86.430
1708.595,86.615
1733.447,86.801
1758.661,86.988
1784.241,87.177
1810.193,87.368
1836.523,87.560
1863.236,87.752
1890.338,87.940
1917.833,88.122
1945.729,88.295
1974.030,88.459
2002.743,88.614
2031.873,88.764
2061.428,88.915
2091.412,89.074
2121.832,89.247
2152.695,89.433
2184.007,89.621
2215.774,89.792
2248.003,89.931
2280.701,90.028
2313.874,90.083
2347.530,90.106
2381.676,90.103
2416.318,90.082
2451.464,90.044
2487.122,89.989
2523.298,89.914
2560.000,89.818
2597.236,89.703
2635.014,89.572
2673.341,89.432
2712.226,89.287
2751.676,89.139
2791.700,88.991
2832.306,88.842
2873.503,88.694
2915.299,88.548
2957.703,88.409
3000.724,88.279
3044.370,88.158
3088.652,88.046
3133.577,87.941
3179.156,87.840
3225.398,87.739
3272.312,87.635
3319.909,87.525
3368.198,87.407
3417.190,87.282
3466.894,87.155
3517.321,87.035
3568.482,86.931
3620.387,86.850
3673.046,86.798
3726.472,86.779
3780.675,86.797
3835.666,86.853
3891.457,86.945
3948.060,87.066
4005.486,87.208
4063.747,87.364
4122.855,87.527
4182.824,87.692
4243.664,87.855
4305.390,88.014
4368.013,88.164
4431.547,88.302
4496.005,88.423
4561.401,88.521
4627.749,88.592
4695.061,88.630
4763.352,88.627
4832.637,88.575
4902.929,88.470
4974.244,88.309
5046.596,88.090
5120.000,87.817
5194.472,87.493
5270.027,87.122
5346.682,86.713
5424.451,86.276
5503.352,85.822
5583.399,85.367
5664.612,84.921
5747.006,84.491
5830.598,84.076
5915.406,83.676
6001.447,83.293
6088.740,82.933
6177.303,82.603
6267.154,82.309
6358.312,82.056
6450.796,81.848
6544.625,81.688
6639.818,81.576
6736.397,81.516
6834.380,81.510
6933.789,81.563
7034.643,81.683
7136.964,81.882
7240.773,82.170
7346.093,82.555
7452.944,83.035
7561.350,83.594
7671.332,84.199
7782.915,84.792
7896.120,85.299
8010.971,85.640
8127.493,85.746
8245.711,85.572
8365.647,85.103
8487.328,84.359
8610.779,83.391
8736.026,82.269
8863.095,81.070
8992.011,79.865
9122.803,78.710
9255.497,77.643
9390.121,76.682
9526.704,75.836
9665.273,75.103
9805.857,74.480
9948.487,73.967
10093.191,73.569
10240.000,73.295
10388.944,73.157
10540.055,73.176
10693.363,73.378
10848.902,73.796
11006.703,74.447
11166.799,75.319
11329.224,76.336
11494.012,77.375
11661.195,78.292
11830.812,78.968
12002.895,79.324
12177.480,79.329
12354.606,78.983
12534.309,78.303
12716.624,77.327
12901.592,76.112
13089.250,74.742
13279.637,73.320
13472.794,71.958
13668.760,70.763
13867.577,69.824
14069.285,69.199
14273.928,68.929
14481.547,69.045
14692.186,69.573
14905.889,70.491
15122.700,71.690
15342.664,72.972
15565.829,74.098
15792.239,74.846
16021.942,75.053
16254.986,74.641
16491.422,73.622
16731.295,72.093
16974.656,70.210
17221.559,68.172
17472.053,66.200
17726.189,64.495
17984.021,63.164
18245.605,62.186
18510.994,61.439
18780.242,60.814
19053.408,60.289
19330.547,59.895
19611.715,59.625
19896.975,59.459
