X,Y
13089.250,66.071
13279.637,65.761
13472.794,65.553
13668.760,65.469
13867.577,65.533
14069.285,65.762
14273.928,66.180
14481.547,66.821
14692.186,67.735
14905.889,68.969
15122.700,70.531
15342.664,72.349
15565.829,74.264
15792.239,76.072
16021.942,77.574
16254.986,78.599
16491.422,79.031
16731.295,78.827
16974.656,78.024
17221.559,76.713
17472.053,75.008
17726.189,73.007
17984.021,70.777
18245.605,68.350
18510.994,65.742
18780.242,62.964
19053.408,60.029
19330.547,56.963
19611.715,53.856
19896.975,51.119
