X,Y
2620.000000,84.160
2650.000000,84.117
2690.000000,84.081
2720.000000,84.065
2760.000000,84.060
2800.000000,84.067
2850.000000,84.090
2900.000000,84.129
2950.000000,84.173
3000.000000,84.227
3040.000000,84.279
3070.000000,84.325
3110.000000,84.398
3150.000000,84.489
3200.000000,84.628
3250.000000,84.797
3300.000000,84.996
3350.000000,85.229
3400.000000,85.496
3450.000000,85.794
3500.000000,86.120
3550.000000,86.474
3600.000000,86.845
3650.000000,87.220
3700.000000,87.581
3750.000000,87.908
3820.000000,88.250
3870.000000,88.369
3950.000000,88.267
4000.000000,88.009
4060.000000,87.523
4120.000000,86.896
4180.000000,86.190
4250.000000,85.353
4310.000000,84.690
4370.000000,84.125
4440.000000,83.622
4500.000000,83.333
4550.000000,83.157
4620.000000,82.891
4680.000000,82.523
4750.000000,81.852
4820.000000,80.974
4870.000000,80.290
4940.000000,79.332
5000.000000,78.554
5080.000000,77.606
5150.000000,76.865
5220.000000,76.202
5300.000000,75.528
5380.000000,74.937
5450.000000,74.481
5520.000000,74.073
5600.000000,73.659
5700.000000,73.221
5800.000000,72.856
5900.000000,72.564
6000.000000,72.341
6080.000000,72.212
6150.000000,72.138
6220.000000,72.097
6300.000000,72.086
6400.000000,72.131
6500.000000,72.257
6600.000000,72.458
6700.000000,72.735
6800.000000,73.092
6900.000000,73.533
7000.000000,74.059
7100.000000,74.683
7200.000000,75.424
7300.000000,76.283
7400.000000,77.265
7500.000000,78.367
7620.000000,79.775
7750.000000,81.176
7880.000000,82.015
8000.000000,81.978
8120.000000,81.227
8250.000000,79.987
8380.000000,78.676
8500.000000,77.575
8620.000000,76.638
8750.000000,75.825
8850.000000,75.339
9000.000000,74.834
9120.000000,74.612
9250.000000,74.549
9380.000000,74.664
9500.000000,74.935
9620.000000,75.361
9750.000000,75.992
9880.000000,76.795
10000.000000,77.683
10150.000000,78.957
10300.000000,80.269
10440.000000,81.294
10600.000000,81.895
10750.000000,81.716
10900.000000,80.930
11060.000000,79.733
11200.000000,78.584
11380.000000,77.118
11500.000000,76.242
11720.000000,75.193
11800.000000,74.991
12060.000000,74.425
12200.000000,73.870
12410.000000,72.738
12500.000000,72.208
12650.000000,71.357
12800.000000,70.624
13150.000000,69.837
13200.000000,69.880
13400.000000,70.584
13600.000000,72.123
13800.000000,73.783
14000.000000,74.100
14300.000000,71.678
14500.000000,69.701
14750.000000,67.743
15000.000000,66.578
15250.000000,66.263
15500.000000,66.740
15750.000000,67.943
16000.000000,69.670
16250.000000,71.210
16500.000000,71.813
16750.000000,70.656
17000.000000,68.530
17250.000000,66.667
17500.000000,65.487
17750.000000,64.987
18000.000000,64.934
18250.000000,64.672
18500.000000,63.285
18750.000000,60.642
19000.000000,57.470
19250.000000,54.495
19500.000000,51.996
19750.000000,50.067
20000.000000,48.703
