X,Y
5700.000000,78.662
5800.000000,78.617
5900.000000,78.585
6000.000000,78.555
6080.000000,78.534
6150.000000,78.527
6220.000000,78.529
6300.000000,78.533
6400.000000,78.548
6500.000000,78.576
6600.000000,78.613
6700.000000,78.659
6800.000000,78.724
6900.000000,78.794
7000.000000,78.869
7100.000000,78.967
7200.000000,79.082
7300.000000,79.195
7400.000000,79.322
7500.000000,79.442
7620.000000,79.590
7750.000000,79.742
7880.000000,79.873
8000.000000,79.981
8120.000000,80.053
8250.000000,80.101
8380.000000,80.122
8500.000000,80.120
8620.000000,80.125
8750.000000,80.145
8850.000000,80.178
9000.000000,80.193
9120.000000,80.064
9250.000000,79.644
9380.000000,78.882
9500.000000,77.945
9620.000000,76.912
9750.000000,75.804
9880.000000,74.773
10000.000000,73.911
10150.000000,72.952
10300.000000,72.144
10440.000000,71.443
10600.000000,70.683
10750.000000,70.055
10900.000000,69.514
11060.000000,69.000
11200.000000,68.599
11380.000000,68.142
11500.000000,67.870
11720.000000,67.459
11800.000000,67.331
12060.000000,66.986
12200.000000,66.856
12410.000000,66.702
12500.000000,66.658
12650.000000,66.627
12800.000000,66.628
13150.000000,66.784
13200.000000,66.823
13400.000000,67.016
13600.000000,67.276
13800.000000,67.595
14000.000000,67.957
14300.000000,68.653
14500.000000,69.216
14750.000000,70.002
15000.000000,70.837
15250.000000,71.634
15500.000000,72.222
15750.000000,72.397
16000.000000,72.020
16250.000000,71.179
16500.000000,70.059
16750.000000,68.853
17000.000000,67.701
17250.000000,66.660
17500.000000,65.772
17750.000000,65.022
18000.000000,64.395
18250.000000,63.921
18500.000000,63.618
18750.000000,63.468
19000.000000,63.464
19250.000000,63.602
19500.000000,63.801
19750.000000,63.841
20000.000000,63.360
