X,Y
1250.000000,77.800
1265.000000,77.928
1280.000000,78.055
1315.000000,78.348
1320.000000,78.389
1340.000000,78.555
1360.000000,78.719
1380.000000,78.881
1400.000000,79.046
1430.000000,79.292
1450.000000,79.458
1475.000000,79.664
1500.000000,79.874
1525.000000,80.084
1550.000000,80.303
1575.000000,80.520
1600.000000,80.746
1625.000000,80.978
1650.000000,81.212
1675.000000,81.454
1700.000000,81.700
1725.000000,81.948
1750.000000,82.205
1775.000000,82.464
1800.000000,82.727
1825.000000,82.995
1850.000000,83.266
1875.000000,83.542
1900.000000,83.818
1925.000000,84.097
1950.000000,84.375
1975.000000,84.652
2000.000000,84.929
2030.000000,85.257
2060.000000,85.576
2090.000000,85.883
2120.000000,86.177
2140.000000,86.357
2180.000000,86.697
2200.000000,86.847
2240.000000,87.104
2270.000000,87.257
2300.000000,87.374
2330.000000,87.453
2360.000000,87.495
2400.000000,87.498
2430.000000,87.460
2470.000000,87.366
2500.000000,87.267
2540.000000,87.103
2580.000000,86.912
2620.000000,86.703
2650.000000,86.540
2690.000000,86.318
2720.000000,86.151
2760.000000,85.935
2800.000000,85.721
2850.000000,85.474
2900.000000,85.245
2950.000000,85.036
3000.000000,84.852
3040.000000,84.718
3070.000000,84.628
3110.000000,84.522
3150.000000,84.429
3200.000000,84.336
3250.000000,84.265
3300.000000,84.222
3350.000000,84.196
3400.000000,84.192
3450.000000,84.212
3500.000000,84.251
3550.000000,84.311
3600.000000,84.390
3650.000000,84.490
3700.000000,84.607
3750.000000,84.742
3820.000000,84.957
3870.000000,85.128
3950.000000,85.423
4000.000000,85.620
4060.000000,85.860
4120.000000,86.089
4180.000000,86.302
4250.000000,86.514
4310.000000,86.637
4370.000000,86.692
4440.000000,86.646
4500.000000,86.500
4550.000000,86.305
4620.000000,85.917
4680.000000,85.498
4750.000000,84.923
4820.000000,84.277
4870.000000,83.791
4940.000000,83.093
5000.000000,82.487
5080.000000,81.687
5150.000000,81.005
5220.000000,80.343
5300.000000,79.617
5380.000000,78.930
5450.000000,78.355
5520.000000,77.815
5600.000000,77.251
5700.000000,76.602
5800.000000,75.997
5900.000000,75.443
6000.000000,74.947
6080.000000,74.584
6150.000000,74.292
6220.000000,74.023
6300.000000,73.743
6400.000000,73.433
6500.000000,73.168
6600.000000,72.950
6700.000000,72.779
6800.000000,72.645
6900.000000,72.554
7000.000000,72.498
7100.000000,72.488
7200.000000,72.530
7300.000000,72.622
7400.000000,72.759
7500.000000,72.927
7620.000000,73.199
7750.000000,73.596
7880.000000,74.093
8000.000000,74.610
8120.000000,75.190
8250.000000,75.891
8380.000000,76.673
8500.000000,77.439
8620.000000,78.212
8750.000000,78.967
8850.000000,79.410
9000.000000,79.706
9120.000000,79.548
9250.000000,79.015
9380.000000,78.236
9500.000000,77.451
9620.000000,76.735
9750.000000,76.183
9880.000000,75.984
10000.000000,76.111
10150.000000,76.553
10300.000000,77.039
10440.000000,77.378
10600.000000,77.644
10750.000000,77.857
10900.000000,78.131
11060.000000,78.564
11200.000000,79.083
11380.000000,79.963
11500.000000,80.643
11720.000000,81.820
11800.000000,82.107
12060.000000,81.890
12200.000000,81.007
12410.000000,79.172
12500.000000,78.355
12650.000000,77.083
12800.000000,75.959
13150.000000,73.909
13200.000000,73.689
13400.000000,72.991
13600.000000,72.580
13800.000000,72.447
14000.000000,72.578
14300.000000,73.205
14500.000000,73.714
14750.000000,73.836
15000.000000,72.671
15250.000000,70.434
15500.000000,67.847
15750.000000,65.395
16000.000000,63.227
16250.000000,61.382
16500.000000,59.837
16750.000000,58.577
17000.000000,57.578
17250.000000,56.796
17500.000000,56.246
17750.000000,56.022
18000.000000,55.948
18250.000000,55.841
18500.000000,55.559
18750.000000,54.849
19000.000000,53.523
19250.000000,51.670
19500.000000,49.623
19750.000000,47.631
20000.000000,45.875
