X,Y
750.000000,85.657
762.000000,85.578
775.000000,85.492
788.000000,85.410
800.000000,85.343
812.000000,85.271
825.000000,85.203
838.000000,85.137
850.000000,85.082
862.000000,85.034
875.000000,84.981
885.000000,84.943
900.000000,84.894
912.000000,84.863
925.000000,84.829
938.000000,84.801
950.000000,84.777
962.000000,84.758
975.000000,84.738
988.000000,84.716
1000.000000,84.694
1015.000000,84.688
1030.000000,84.677
1044.000000,84.672
1060.000000,84.673
1075.000000,84.648
1090.000000,84.522
1106.000000,84.378
1120.000000,84.347
1138.000000,84.363
1150.000000,84.384
1172.000000,84.431
1180.000000,84.447
1206.000000,84.508
1220.000000,84.547
1241.000000,84.623
1250.000000,84.662
1265.000000,84.737
1280.000000,84.818
1315.000000,85.051
1320.000000,85.091
1340.000000,85.262
1360.000000,85.450
1380.000000,85.658
1400.000000,85.871
1430.000000,86.221
1450.000000,86.467
1475.000000,86.775
1500.000000,87.077
1525.000000,87.376
1550.000000,87.671
1575.000000,87.959
1600.000000,88.237
1625.000000,88.506
1650.000000,88.769
1675.000000,89.026
1700.000000,89.280
1725.000000,89.530
1750.000000,89.775
1775.000000,90.019
1800.000000,90.261
1825.000000,90.503
1850.000000,90.744
1875.000000,90.987
1900.000000,91.232
1925.000000,91.480
1950.000000,91.725
1975.000000,91.971
2000.000000,92.220
2030.000000,92.513
2060.000000,92.803
2090.000000,93.089
2120.000000,93.370
2140.000000,93.551
2180.000000,93.901
2200.000000,94.067
2240.000000,94.373
2270.000000,94.581
2300.000000,94.766
2330.000000,94.929
2360.000000,95.068
2400.000000,95.212
2430.000000,95.290
2470.000000,95.355
2500.000000,95.375
2540.000000,95.371
2580.000000,95.332
2620.000000,95.267
2650.000000,95.205
2690.000000,95.107
2720.000000,95.024
2760.000000,94.904
2800.000000,94.777
2850.000000,94.615
2900.000000,94.450
2950.000000,94.287
3000.000000,94.127
3040.000000,94.002
3070.000000,93.909
3110.000000,93.786
3150.000000,93.662
3200.000000,93.503
3250.000000,93.341
3300.000000,93.176
3350.000000,93.008
3400.000000,92.852
3450.000000,92.717
3500.000000,92.621
3550.000000,92.574
3600.000000,92.586
3650.000000,92.652
3700.000000,92.762
3750.000000,92.905
3820.000000,93.124
3870.000000,93.277
3950.000000,93.480
4000.000000,93.569
4060.000000,93.626
4120.000000,93.622
4180.000000,93.553
4250.000000,93.395
4310.000000,93.211
4370.000000,93.005
4440.000000,92.776
4500.000000,92.615
4550.000000,92.512
4620.000000,92.389
4680.000000,92.264
4750.000000,92.056
4820.000000,91.783
4870.000000,91.605
4940.000000,91.470
5000.000000,91.307
5080.000000,90.904
5150.000000,90.560
5220.000000,90.258
5300.000000,89.961
5380.000000,89.713
5450.000000,89.533
5520.000000,89.391
5600.000000,89.275
5700.000000,89.192
5800.000000,89.181
5900.000000,89.238
6000.000000,89.363
6080.000000,89.513
6150.000000,89.681
6220.000000,89.880
6300.000000,90.150
6400.000000,90.545
6500.000000,91.010
6600.000000,91.546
6700.000000,92.148
6800.000000,92.823
6900.000000,93.570
7000.000000,94.390
7100.000000,95.284
7200.000000,96.250
7300.000000,97.267
7400.000000,98.303
7500.000000,99.304
7620.000000,100.348
7750.000000,101.115
7880.000000,101.364
8000.000000,101.149
8120.000000,100.650
8250.000000,99.971
8380.000000,99.294
8500.000000,98.738
8620.000000,98.276
8750.000000,97.893
8850.000000,97.683
9000.000000,97.508
9120.000000,97.482
9250.000000,97.567
9380.000000,97.758
9500.000000,98.025
9620.000000,98.362
9750.000000,98.777
9880.000000,99.204
10000.000000,99.560
10150.000000,99.875
10300.000000,99.943
10440.000000,99.730
10600.000000,99.194
10750.000000,98.509
10900.000000,97.753
11060.000000,96.924
11200.000000,96.126
11380.000000,95.043
11500.000000,94.428
11720.000000,93.231
11800.000000,92.705
12060.000000,90.599
12200.000000,89.279
12410.000000,87.250
12500.000000,86.417
12650.000000,85.136
12800.000000,84.015
13150.000000,81.899
13200.000000,81.631
13400.000000,80.584
13600.000000,79.531
13800.000000,78.476
14000.000000,77.413
14300.000000,75.862
14500.000000,74.913
14750.000000,73.840
15000.000000,72.945
15250.000000,72.246
15500.000000,71.760
15750.000000,71.521
16000.000000,71.564
16250.000000,71.810
16500.000000,72.233
16750.000000,72.627
17000.000000,72.692
17250.000000,72.188
17500.000000,71.156
17750.000000,69.879
18000.000000,68.653
18250.000000,67.634
18500.000000,66.978
18750.000000,66.844
19000.000000,67.216
19250.000000,67.847
19500.000000,68.141
19750.000000,67.599
20000.000000,66.240
