X,Y
113.800003,85.767
115.000000,85.731
117.199997,85.663
118.000000,85.639
120.599998,85.557
122.000000,85.520
124.099998,85.460
125.000000,85.435
126.500000,85.390
128.000000,85.345
131.500000,85.239
132.000000,85.224
134.000000,85.164
136.000000,85.104
138.000000,85.043
140.000000,84.981
143.000000,84.890
145.000000,84.830
147.500000,84.757
150.000000,84.679
152.500000,84.605
155.000000,84.533
157.500000,84.459
160.000000,84.384
162.500000,84.310
165.000000,84.230
167.500000,84.157
170.000000,84.084
172.500000,84.011
175.000000,83.936
177.500000,83.862
180.000000,83.788
182.500000,83.719
185.000000,83.643
187.500000,83.567
190.000000,83.490
192.500000,83.419
195.000000,83.348
197.500000,83.275
200.000000,83.202
203.000000,83.115
206.000000,83.027
209.000000,82.940
212.000000,82.853
214.000000,82.795
218.000000,82.680
220.000000,82.624
224.000000,82.511
227.000000,82.425
230.000000,82.339
233.000000,82.256
236.000000,82.172
240.000000,82.060
243.000000,81.976
247.000000,81.864
250.000000,81.780
254.000000,81.672
258.000000,81.563
262.000000,81.454
265.000000,81.373
269.000000,81.265
272.000000,81.184
276.000000,81.079
280.000000,80.975
285.000000,80.842
290.000000,80.712
295.000000,80.585
300.000000,80.461
304.000000,80.362
307.000000,80.287
311.000000,80.189
315.000000,80.094
320.000000,79.975
325.000000,79.861
330.000000,79.752
335.000000,79.645
340.000000,79.540
345.000000,79.442
350.000000,79.347
355.000000,79.256
360.000000,79.170
365.000000,79.090
370.000000,79.015
375.000000,78.946
382.000000,78.860
387.000000,78.803
395.000000,78.725
400.000000,78.683
406.000000,78.641
412.000000,78.608
418.000000,78.580
425.000000,78.555
431.000000,78.537
437.000000,78.527
444.000000,78.523
450.000000,78.520
455.000000,78.519
462.000000,78.520
468.000000,78.525
475.000000,78.533
482.000000,78.541
487.000000,78.548
494.000000,78.557
500.000000,78.563
508.000000,78.570
515.000000,78.577
522.000000,78.583
530.000000,78.588
538.000000,78.590
545.000000,78.593
552.000000,78.594
560.000000,78.593
570.000000,78.590
580.000000,78.586
590.000000,78.578
600.000000,78.571
608.000000,78.564
615.000000,78.558
622.000000,78.552
630.000000,78.547
640.000000,78.539
650.000000,78.532
660.000000,78.525
670.000000,78.520
680.000000,78.517
690.000000,78.513
700.000000,78.512
710.000000,78.510
720.000000,78.510
730.000000,78.512
740.000000,78.516
750.000000,78.522
762.000000,78.531
775.000000,78.540
788.000000,78.548
800.000000,78.551
812.000000,78.555
825.000000,78.571
838.000000,78.598
850.000000,78.627
862.000000,78.658
875.000000,78.697
885.000000,78.729
900.000000,78.785
912.000000,78.835
925.000000,78.896
938.000000,78.963
950.000000,79.028
962.000000,79.096
975.000000,79.178
988.000000,79.268
1000.000000,79.357
1015.000000,79.471
1030.000000,79.591
1044.000000,79.709
1060.000000,79.851
1075.000000,79.988
1090.000000,80.129
1106.000000,80.279
1120.000000,80.413
1138.000000,80.584
1150.000000,80.699
1172.000000,80.909
1180.000000,80.984
1206.000000,81.222
1220.000000,81.349
1241.000000,81.533
1250.000000,81.609
1265.000000,81.733
1280.000000,81.853
1315.000000,82.118
1320.000000,82.154
1340.000000,82.294
1360.000000,82.427
1380.000000,82.555
1400.000000,82.675
1430.000000,82.843
1450.000000,82.948
1475.000000,83.074
1500.000000,83.194
1525.000000,83.309
1550.000000,83.421
1575.000000,83.534
1600.000000,83.647
1625.000000,83.761
1650.000000,83.877
1675.000000,83.994
1700.000000,84.111
1725.000000,84.230
1750.000000,84.353
1775.000000,84.478
1800.000000,84.604
1825.000000,84.732
1850.000000,84.862
1875.000000,84.991
1900.000000,85.119
1925.000000,85.245
1950.000000,85.369
1975.000000,85.489
2000.000000,85.603
2030.000000,85.733
2060.000000,85.854
2090.000000,85.962
2120.000000,86.060
2140.000000,86.119
2180.000000,86.219
2200.000000,86.260
2240.000000,86.326
2270.000000,86.360
2300.000000,86.384
2330.000000,86.396
2360.000000,86.398
2400.000000,86.386
2430.000000,86.367
2470.000000,86.329
2500.000000,86.293
2540.000000,86.239
2580.000000,86.176
2620.000000,86.110
2650.000000,86.057
2690.000000,85.988
2720.000000,85.933
2760.000000,85.861
2800.000000,85.788
2850.000000,85.698
2900.000000,85.615
2950.000000,85.536
3000.000000,85.466
3040.000000,85.418
3070.000000,85.385
3110.000000,85.347
3150.000000,85.316
3200.000000,85.286
3250.000000,85.265
3300.000000,85.254
3350.000000,85.249
3400.000000,85.253
3450.000000,85.261
3500.000000,85.277
3550.000000,85.292
3600.000000,85.301
3650.000000,85.302
3700.000000,85.290
3750.000000,85.258
3820.000000,85.164
3870.000000,85.046
3950.000000,84.747
4000.000000,84.480
4060.000000,84.061
4120.000000,83.542
4180.000000,82.945
4250.000000,82.192
4310.000000,81.540
4370.000000,80.937
4440.000000,80.400
4500.000000,80.176
4550.000000,80.200
4620.000000,80.564
4680.000000,81.121
4750.000000,81.938
4820.000000,82.820
4870.000000,83.432
4940.000000,84.205
5000.000000,84.743
5080.000000,85.224
5150.000000,85.401
5220.000000,85.362
5300.000000,85.091
5380.000000,84.648
5450.000000,84.171
5520.000000,83.652
5600.000000,83.048
5700.000000,82.326
5800.000000,81.666
5900.000000,81.087
6000.000000,80.592
6080.000000,80.264
6150.000000,80.031
6220.000000,79.840
6300.000000,79.670
6400.000000,79.544
6500.000000,79.502
6600.000000,79.534
6700.000000,79.648
6800.000000,79.854
6900.000000,80.155
7000.000000,80.549
7100.000000,81.010
7200.000000,81.496
7300.000000,82.012
7400.000000,82.657
7500.000000,83.430
7620.000000,84.421
7750.000000,85.460
7880.000000,86.311
8000.000000,86.796
8120.000000,86.944
8250.000000,86.782
8380.000000,86.437
8500.000000,86.073
8620.000000,85.715
8750.000000,85.316
8850.000000,84.973
9000.000000,84.343
9120.000000,83.724
9250.000000,82.962
9380.000000,82.160
9500.000000,81.440
9620.000000,80.792
9750.000000,80.207
9880.000000,79.765
10000.000000,79.506
10150.000000,79.388
10300.000000,79.489
10440.000000,79.730
10600.000000,79.911
10750.000000,79.321
10900.000000,77.176
11060.000000,73.187
11200.000000,69.771
11380.000000,68.658
11500.000000,69.385
11720.000000,71.349
11800.000000,71.960
12060.000000,73.227
12200.000000,73.530
12410.000000,73.653
12500.000000,73.627
12650.000000,73.533
12800.000000,73.425
13150.000000,73.387
13200.000000,73.428
13400.000000,73.773
13600.000000,74.481
13800.000000,75.618
14000.000000,77.008
14300.000000,78.221
14500.000000,78.034
14750.000000,77.506
15000.000000,76.746
15250.000000,75.312
15500.000000,73.324
15750.000000,71.157
16000.000000,68.916
16250.000000,66.560
16500.000000,64.285
16750.000000,62.445
17000.000000,61.051
17250.000000,60.061
17500.000000,59.430
17750.000000,59.114
18000.000000,59.145
18250.000000,59.725
18500.000000,61.138
18750.000000,63.356
19000.000000,65.714
19250.000000,67.371
19500.000000,67.902
19750.000000,67.463
20000.000000,66.481
