X,Y
162.500000,85.784
165.000000,85.700
167.500000,85.617
170.000000,85.535
172.500000,85.454
175.000000,85.374
177.500000,85.298
180.000000,85.220
182.500000,85.143
185.000000,85.069
187.500000,84.996
190.000000,84.924
192.500000,84.853
195.000000,84.781
197.500000,84.711
200.000000,84.643
203.000000,84.561
206.000000,84.478
209.000000,84.400
212.000000,84.324
214.000000,84.272
218.000000,84.168
220.000000,84.118
224.000000,84.022
227.000000,83.952
230.000000,83.881
233.000000,83.811
236.000000,83.745
240.000000,83.656
243.000000,83.590
247.000000,83.509
250.000000,83.450
254.000000,83.360
258.000000,83.276
262.000000,83.195
265.000000,83.136
269.000000,83.060
272.000000,83.004
276.000000,82.929
280.000000,82.856
285.000000,82.766
290.000000,82.679
295.000000,82.596
300.000000,82.515
304.000000,82.449
307.000000,82.401
311.000000,82.339
315.000000,82.280
320.000000,82.206
325.000000,82.133
330.000000,82.062
335.000000,81.992
340.000000,81.925
345.000000,81.860
350.000000,81.797
355.000000,81.736
360.000000,81.676
365.000000,81.617
370.000000,81.559
375.000000,81.502
382.000000,81.428
387.000000,81.375
395.000000,81.296
400.000000,81.249
406.000000,81.194
412.000000,81.144
418.000000,81.095
425.000000,81.042
431.000000,81.000
437.000000,80.961
444.000000,80.919
450.000000,80.882
455.000000,80.853
462.000000,80.811
468.000000,80.773
475.000000,80.730
482.000000,80.689
487.000000,80.659
494.000000,80.624
500.000000,80.577
508.000000,80.483
515.000000,80.402
522.000000,80.335
530.000000,80.278
538.000000,80.229
545.000000,80.188
552.000000,80.150
560.000000,80.108
570.000000,80.061
580.000000,80.015
590.000000,79.973
600.000000,79.934
608.000000,79.908
615.000000,79.888
622.000000,79.865
630.000000,79.841
640.000000,79.817
650.000000,79.794
660.000000,79.773
670.000000,79.754
680.000000,79.737
690.000000,79.722
700.000000,79.709
710.000000,79.703
720.000000,79.698
730.000000,79.691
740.000000,79.693
750.000000,79.696
762.000000,79.701
775.000000,79.709
788.000000,79.727
800.000000,79.746
812.000000,79.763
825.000000,79.792
838.000000,79.825
850.000000,79.863
862.000000,79.905
875.000000,79.955
885.000000,79.996
900.000000,80.065
912.000000,80.123
925.000000,80.193
938.000000,80.272
950.000000,80.346
962.000000,80.427
975.000000,80.519
988.000000,80.621
1000.000000,80.718
1015.000000,80.836
1030.000000,80.965
1044.000000,81.091
1060.000000,81.243
1075.000000,81.388
1090.000000,81.536
1106.000000,81.695
1120.000000,81.834
1138.000000,82.019
1150.000000,82.142
1172.000000,82.365
1180.000000,82.443
1206.000000,82.693
1220.000000,82.825
1241.000000,83.014
1250.000000,83.092
1265.000000,83.220
1280.000000,83.341
1315.000000,83.609
1320.000000,83.646
1340.000000,83.787
1360.000000,83.926
1380.000000,84.057
1400.000000,84.188
1430.000000,84.377
1450.000000,84.500
1475.000000,84.656
1500.000000,84.813
1525.000000,84.966
1550.000000,85.122
1575.000000,85.281
1600.000000,85.440
1625.000000,85.604
1650.000000,85.774
1675.000000,85.945
1700.000000,86.120
1725.000000,86.297
1750.000000,86.478
1775.000000,86.664
1800.000000,86.853
1825.000000,87.047
1850.000000,87.241
1875.000000,87.440
1900.000000,87.641
1925.000000,87.847
1950.000000,88.055
1975.000000,88.264
2000.000000,88.476
2030.000000,88.732
2060.000000,88.988
2090.000000,89.244
2120.000000,89.501
2140.000000,89.671
2180.000000,90.006
2200.000000,90.171
2240.000000,90.492
2270.000000,90.725
2300.000000,90.947
2330.000000,91.158
2360.000000,91.358
2400.000000,91.599
2430.000000,91.762
2470.000000,91.954
2500.000000,92.076
2540.000000,92.211
2580.000000,92.311
2620.000000,92.381
2650.000000,92.415
2690.000000,92.436
2720.000000,92.439
2760.000000,92.426
2800.000000,92.398
2850.000000,92.350
2900.000000,92.292
2950.000000,92.232
3000.000000,92.170
3040.000000,92.119
3070.000000,92.083
3110.000000,92.038
3150.000000,91.997
3200.000000,91.953
3250.000000,91.920
3300.000000,91.896
3350.000000,91.887
3400.000000,91.890
3450.000000,91.905
3500.000000,91.930
3550.000000,91.966
3600.000000,92.012
3650.000000,92.066
3700.000000,92.145
3750.000000,92.277
3820.000000,92.514
3870.000000,92.659
3950.000000,92.857
4000.000000,92.970
4060.000000,93.093
4120.000000,93.192
4180.000000,93.255
4250.000000,93.271
4310.000000,93.216
4370.000000,93.091
4440.000000,92.848
4500.000000,92.559
4550.000000,92.265
4620.000000,91.788
4680.000000,91.345
4750.000000,90.819
4820.000000,90.322
4870.000000,89.997
4940.000000,89.581
5000.000000,89.234
5080.000000,88.727
5150.000000,88.215
5220.000000,87.646
5300.000000,86.960
5380.000000,86.276
5450.000000,85.698
5520.000000,85.146
5600.000000,84.555
5700.000000,83.880
5800.000000,83.262
5900.000000,82.705
6000.000000,82.202
6080.000000,81.840
6150.000000,81.551
6220.000000,81.284
6300.000000,81.007
6400.000000,80.701
6500.000000,80.442
6600.000000,80.231
6700.000000,80.063
6800.000000,79.939
6900.000000,79.862
7000.000000,79.833
7100.000000,79.854
7200.000000,79.934
7300.000000,80.070
7400.000000,80.252
7500.000000,80.486
7620.000000,80.847
7750.000000,81.341
7880.000000,81.957
8000.000000,82.646
8120.000000,83.463
8250.000000,84.490
8380.000000,85.648
8500.000000,86.765
8620.000000,87.774
8750.000000,88.458
8850.000000,88.510
9000.000000,87.772
9120.000000,86.702
9250.000000,85.377
9380.000000,84.087
9500.000000,83.012
9620.000000,82.075
9750.000000,81.215
9880.000000,80.505
10000.000000,79.976
10150.000000,79.478
10300.000000,79.132
10440.000000,78.931
10600.000000,78.819
10750.000000,78.799
10900.000000,78.829
11060.000000,78.894
11200.000000,78.966
11380.000000,79.102
11500.000000,79.254
11720.000000,79.743
11800.000000,79.998
12060.000000,81.147
12200.000000,81.925
12410.000000,82.972
12500.000000,83.214
12650.000000,83.121
12800.000000,82.340
13150.000000,79.076
13200.000000,78.582
13400.000000,76.744
13600.000000,75.167
13800.000000,73.847
14000.000000,72.756
14300.000000,71.488
14500.000000,70.885
14750.000000,70.410
15000.000000,70.251
15250.000000,70.418
15500.000000,70.925
15750.000000,71.774
16000.000000,72.824
16250.000000,73.568
16500.000000,73.225
16750.000000,71.572
17000.000000,69.255
17250.000000,66.934
17500.000000,64.919
17750.000000,63.266
18000.000000,61.968
18250.000000,61.032
18500.000000,60.487
18750.000000,60.314
19000.000000,60.315
19250.000000,60.013
19500.000000,58.776
19750.000000,56.578
20000.000000,54.131
