X,Y
10150.000000,76.887
10300.000000,75.936
10440.000000,75.145
10600.000000,74.360
10750.000000,73.748
10900.000000,73.309
11060.000000,72.963
11200.000000,72.744
11380.000000,72.523
11500.000000,72.347
11720.000000,71.880
11800.000000,71.635
12060.000000,70.194
12200.000000,69.513
12410.000000,69.104
12500.000000,68.811
12650.000000,67.735
12800.000000,65.789
13150.000000,61.574
13200.000000,61.340
13400.000000,60.627
13600.000000,59.785
13800.000000,58.679
14000.000000,57.676
14300.000000,56.990
14500.000000,56.593
14750.000000,55.479
15000.000000,53.647
15250.000000,53.470
15500.000000,58.670
15750.000000,64.861
16000.000000,69.021
16250.000000,70.322
16500.000000,69.492
16750.000000,67.772
17000.000000,65.838
17250.000000,63.922
17500.000000,62.202
17750.000000,60.645
18000.000000,59.340
18250.000000,58.242
18500.000000,57.273
18750.000000,56.492
19000.000000,55.869
19250.000000,55.504
19500.000000,55.226
19750.000000,55.058
20000.000000,54.901
