X,Y
382.000000,93.667
387.000000,93.630
395.000000,93.569
400.000000,93.531
406.000000,93.487
412.000000,93.445
418.000000,93.404
425.000000,93.355
431.000000,93.315
437.000000,93.279
444.000000,93.238
450.000000,93.202
455.000000,93.174
462.000000,93.133
468.000000,93.098
475.000000,93.064
482.000000,93.027
487.000000,93.003
494.000000,92.967
500.000000,92.942
508.000000,92.906
515.000000,92.876
522.000000,92.847
530.000000,92.816
538.000000,92.787
545.000000,92.759
552.000000,92.736
560.000000,92.710
570.000000,92.681
580.000000,92.655
590.000000,92.625
600.000000,92.600
608.000000,92.582
615.000000,92.569
622.000000,92.555
630.000000,92.542
640.000000,92.525
650.000000,92.510
660.000000,92.498
670.000000,92.488
680.000000,92.477
690.000000,92.473
700.000000,92.469
710.000000,92.467
720.000000,92.466
730.000000,92.469
740.000000,92.475
750.000000,92.479
762.000000,92.490
775.000000,92.506
788.000000,92.526
800.000000,92.549
812.000000,92.575
825.000000,92.608
838.000000,92.647
850.000000,92.687
862.000000,92.730
875.000000,92.783
885.000000,92.824
900.000000,92.894
912.000000,92.954
925.000000,93.023
938.000000,93.097
950.000000,93.169
962.000000,93.244
975.000000,93.329
988.000000,93.417
1000.000000,93.502
1015.000000,93.624
1030.000000,93.751
1044.000000,93.869
1060.000000,94.007
1075.000000,94.137
1090.000000,94.261
1106.000000,94.383
1120.000000,94.476
1138.000000,94.575
1150.000000,94.625
1172.000000,94.681
1180.000000,94.694
1206.000000,94.728
1220.000000,94.751
1241.000000,94.813
1250.000000,94.851
1265.000000,94.929
1280.000000,95.022
1315.000000,95.272
1320.000000,95.309
1340.000000,95.463
1360.000000,95.618
1380.000000,95.771
1400.000000,95.922
1430.000000,96.142
1450.000000,96.283
1475.000000,96.455
1500.000000,96.624
1525.000000,96.789
1550.000000,96.952
1575.000000,97.113
1600.000000,97.274
1625.000000,97.433
1650.000000,97.594
1675.000000,97.753
1700.000000,97.911
1725.000000,98.071
1750.000000,98.229
1775.000000,98.387
1800.000000,98.546
1825.000000,98.706
1850.000000,98.863
1875.000000,99.022
1900.000000,99.179
1925.000000,99.334
1950.000000,99.490
1975.000000,99.644
2000.000000,99.795
2030.000000,99.974
2060.000000,100.146
2090.000000,100.315
2120.000000,100.480
2140.000000,100.586
2180.000000,100.790
2200.000000,100.887
2240.000000,101.071
2270.000000,101.197
2300.000000,101.317
2330.000000,101.426
2360.000000,101.525
2400.000000,101.639
2430.000000,101.714
2470.000000,101.796
2500.000000,101.843
2540.000000,101.891
2580.000000,101.917
2620.000000,101.927
2650.000000,101.921
2690.000000,101.900
2720.000000,101.876
2760.000000,101.831
2800.000000,101.777
2850.000000,101.695
2900.000000,101.600
2950.000000,101.497
3000.000000,101.387
3040.000000,101.297
3070.000000,101.231
3110.000000,101.141
3150.000000,101.050
3200.000000,100.940
3250.000000,100.833
3300.000000,100.731
3350.000000,100.633
3400.000000,100.541
3450.000000,100.455
3500.000000,100.377
3550.000000,100.307
3600.000000,100.244
3650.000000,100.184
3700.000000,100.134
3750.000000,100.091
3820.000000,100.041
3870.000000,100.014
3950.000000,99.984
4000.000000,99.976
4060.000000,99.972
4120.000000,99.978
4180.000000,99.991
4250.000000,100.019
4310.000000,100.047
4370.000000,100.083
4440.000000,100.133
4500.000000,100.179
4550.000000,100.224
4620.000000,100.288
4680.000000,100.348
4750.000000,100.415
4820.000000,100.476
4870.000000,100.515
4940.000000,100.560
5000.000000,100.591
5080.000000,100.611
5150.000000,100.607
5220.000000,100.575
5300.000000,100.511
5380.000000,100.408
5450.000000,100.286
5520.000000,100.134
5600.000000,99.923
5700.000000,99.620
5800.000000,99.317
5900.000000,99.008
6000.000000,98.659
6080.000000,98.361
6150.000000,98.100
6220.000000,97.836
6300.000000,97.538
6400.000000,97.187
6500.000000,96.850
6600.000000,96.543
6700.000000,96.267
6800.000000,96.018
6900.000000,95.800
7000.000000,95.615
7100.000000,95.469
7200.000000,95.375
7300.000000,95.322
7400.000000,95.300
7500.000000,95.310
7620.000000,95.365
7750.000000,95.487
7880.000000,95.675
8000.000000,95.904
8120.000000,96.189
8250.000000,96.551
8380.000000,96.962
8500.000000,97.369
8620.000000,97.779
8750.000000,98.192
8850.000000,98.453
9000.000000,98.690
9120.000000,98.702
9250.000000,98.504
9380.000000,98.102
9500.000000,97.585
9620.000000,96.973
9750.000000,96.255
9880.000000,95.524
10000.000000,94.868
10150.000000,94.099
10300.000000,93.407
10440.000000,92.837
10600.000000,92.281
10750.000000,91.851
10900.000000,91.508
11060.000000,91.237
11200.000000,91.082
11380.000000,90.984
11500.000000,90.984
11720.000000,91.132
11800.000000,91.232
12060.000000,91.747
12200.000000,92.153
12410.000000,92.957
12500.000000,93.382
12650.000000,94.207
12800.000000,95.144
13150.000000,96.713
13200.000000,96.696
13400.000000,95.938
13600.000000,94.768
13800.000000,93.795
14000.000000,92.954
14300.000000,91.577
14500.000000,90.583
14750.000000,89.377
15000.000000,88.318
15250.000000,87.457
15500.000000,86.810
15750.000000,86.368
16000.000000,86.116
16250.000000,86.025
16500.000000,86.117
16750.000000,86.370
17000.000000,86.658
17250.000000,86.845
17500.000000,86.824
17750.000000,86.531
18000.000000,85.998
18250.000000,85.330
18500.000000,84.642
18750.000000,84.035
19000.000000,83.566
19250.000000,83.214
19500.000000,82.857
19750.000000,82.206
