X,Y
962.000000,83.774
975.000000,83.845
988.000000,83.928
1000.000000,84.017
1015.000000,84.106
1030.000000,84.218
1044.000000,84.332
1060.000000,84.469
1075.000000,84.585
1090.000000,84.714
1106.000000,84.861
1120.000000,84.979
1138.000000,85.154
1150.000000,85.260
1172.000000,85.464
1180.000000,85.543
1206.000000,85.777
1220.000000,85.906
1241.000000,86.108
1250.000000,86.193
1265.000000,86.331
1280.000000,86.471
1315.000000,86.794
1320.000000,86.837
1340.000000,87.009
1360.000000,87.199
1380.000000,87.382
1400.000000,87.555
1430.000000,87.837
1450.000000,88.012
1475.000000,88.234
1500.000000,88.467
1525.000000,88.691
1550.000000,88.920
1575.000000,89.157
1600.000000,89.394
1625.000000,89.635
1650.000000,89.872
1675.000000,90.109
1700.000000,90.354
1725.000000,90.590
1750.000000,90.830
1775.000000,91.062
1800.000000,91.280
1825.000000,91.498
1850.000000,91.707
1875.000000,91.908
1900.000000,92.097
1925.000000,92.269
1950.000000,92.419
1975.000000,92.550
2000.000000,92.663
2030.000000,92.769
2060.000000,92.847
2090.000000,92.897
2120.000000,92.927
2140.000000,92.941
2180.000000,92.929
2200.000000,92.914
2240.000000,92.869
2270.000000,92.820
2300.000000,92.777
2330.000000,92.736
2360.000000,92.676
2400.000000,92.595
2430.000000,92.548
2470.000000,92.502
2500.000000,92.468
2540.000000,92.433
2580.000000,92.415
2620.000000,92.413
2650.000000,92.431
2690.000000,92.461
2720.000000,92.490
2760.000000,92.543
2800.000000,92.609
2850.000000,92.708
2900.000000,92.801
2950.000000,92.900
3000.000000,92.989
3040.000000,93.043
3070.000000,93.066
3110.000000,93.075
3150.000000,93.053
3200.000000,92.968
3250.000000,92.805
3300.000000,92.568
3350.000000,92.246
3400.000000,91.865
3450.000000,91.416
3500.000000,90.920
3550.000000,90.382
3600.000000,89.818
3650.000000,89.266
3700.000000,88.733
3750.000000,88.230
3820.000000,87.595
3870.000000,87.234
3950.000000,86.816
4000.000000,86.666
4060.000000,86.612
4120.000000,86.707
4180.000000,86.927
4250.000000,87.324
4310.000000,87.747
4370.000000,88.247
4440.000000,88.858
4500.000000,89.393
4550.000000,89.832
4620.000000,90.396
4680.000000,90.807
4750.000000,91.179
4820.000000,91.408
4870.000000,91.477
4940.000000,91.455
5000.000000,91.337
5080.000000,91.073
5150.000000,90.769
5220.000000,90.442
5300.000000,90.047
5380.000000,89.653
5450.000000,89.324
5520.000000,89.018
5600.000000,88.700
5700.000000,88.365
5800.000000,88.086
5900.000000,87.875
6000.000000,87.731
6080.000000,87.666
6150.000000,87.638
6220.000000,87.644
6300.000000,87.687
6400.000000,87.801
6500.000000,87.980
6600.000000,88.231
6700.000000,88.553
6800.000000,88.947
6900.000000,89.390
7000.000000,89.905
7100.000000,90.511
7200.000000,91.191
7300.000000,91.947
7400.000000,92.760
7500.000000,93.592
7620.000000,94.554
7750.000000,95.427
7880.000000,95.930
8000.000000,95.960
8120.000000,95.579
8250.000000,94.848
8380.000000,93.948
8500.000000,93.090
8620.000000,92.265
8750.000000,91.430
8850.000000,90.842
9000.000000,90.053
9120.000000,89.509
9250.000000,89.003
9380.000000,88.589
9500.000000,88.287
9620.000000,88.072
9750.000000,87.922
9880.000000,87.846
10000.000000,87.824
10150.000000,87.838
10300.000000,87.858
10440.000000,87.831
10600.000000,87.688
10750.000000,87.410
10900.000000,86.998
11060.000000,86.436
11200.000000,85.871
11380.000000,85.131
11500.000000,84.720
11720.000000,84.291
11800.000000,84.155
12060.000000,83.709
12200.000000,83.589
12410.000000,83.644
12500.000000,83.750
12650.000000,84.037
12800.000000,84.427
13150.000000,85.128
13200.000000,85.098
13400.000000,84.334
13600.000000,82.536
13800.000000,80.087
14000.000000,77.415
14300.000000,73.367
14500.000000,70.543
14750.000000,66.363
15000.000000,60.304
15250.000000,59.722
15500.000000,67.335
15750.000000,72.442
16000.000000,75.441
16250.000000,76.924
16500.000000,77.788
16750.000000,78.624
17000.000000,79.529
17250.000000,80.079
17500.000000,79.659
17750.000000,78.201
18000.000000,76.295
18250.000000,74.510
18500.000000,73.090
18750.000000,71.996
19000.000000,71.022
19250.000000,69.884
19500.000000,68.274
19750.000000,66.118
