X,Y
17750.000000,71.919
18000.000000,73.002
18250.000000,73.437
18500.000000,72.299
18750.000000,69.768
19000.000000,66.757
19250.000000,63.854
19500.000000,61.284
19750.000000,59.048
20000.000000,57.066
