X,Y
2120.000000,93.284
2140.000000,93.334
2180.000000,93.409
2200.000000,93.434
2240.000000,93.465
2270.000000,93.466
2300.000000,93.459
2330.000000,93.433
2360.000000,93.392
2400.000000,93.319
2430.000000,93.252
2470.000000,93.151
2500.000000,93.073
2540.000000,92.964
2580.000000,92.852
2620.000000,92.732
2650.000000,92.644
2690.000000,92.532
2720.000000,92.450
2760.000000,92.342
2800.000000,92.253
2850.000000,92.140
2900.000000,92.050
2950.000000,91.973
3000.000000,91.920
3040.000000,91.890
3070.000000,91.877
3110.000000,91.873
3150.000000,91.876
3200.000000,91.898
3250.000000,91.939
3300.000000,92.003
3350.000000,92.081
3400.000000,92.179
3450.000000,92.300
3500.000000,92.432
3550.000000,92.585
3600.000000,92.748
3650.000000,92.923
3700.000000,93.106
3750.000000,93.299
3820.000000,93.572
3870.000000,93.764
3950.000000,94.043
4000.000000,94.182
4060.000000,94.304
4120.000000,94.364
4180.000000,94.337
4250.000000,94.196
4310.000000,93.965
4370.000000,93.646
4440.000000,93.176
4500.000000,92.725
4550.000000,92.352
4620.000000,91.865
4680.000000,91.494
4750.000000,91.073
4820.000000,90.630
4870.000000,90.291
4940.000000,89.799
5000.000000,89.366
5080.000000,88.782
5150.000000,88.293
5220.000000,87.822
5300.000000,87.316
5380.000000,86.845
5450.000000,86.461
5520.000000,86.109
5600.000000,85.772
5700.000000,85.512
5800.000000,85.290
5900.000000,85.045
6000.000000,84.839
6080.000000,84.723
6150.000000,84.661
6220.000000,84.634
6300.000000,84.642
6400.000000,84.707
6500.000000,84.835
6600.000000,85.025
6700.000000,85.280
6800.000000,85.611
6900.000000,86.013
7000.000000,86.496
7100.000000,87.059
7200.000000,87.726
7300.000000,88.491
7400.000000,89.355
7500.000000,90.330
7620.000000,91.643
7750.000000,93.218
7880.000000,94.807
8000.000000,95.992
8120.000000,96.534
8250.000000,96.210
8380.000000,95.190
8500.000000,94.018
8620.000000,92.870
8750.000000,91.773
8850.000000,91.053
9000.000000,90.171
9120.000000,89.617
9250.000000,89.163
9380.000000,88.837
9500.000000,88.646
9620.000000,88.541
9750.000000,88.526
9880.000000,88.603
10000.000000,88.748
10150.000000,89.026
10300.000000,89.384
10440.000000,89.789
10600.000000,90.291
10750.000000,90.771
10900.000000,91.228
11060.000000,91.630
11200.000000,91.879
11380.000000,92.001
11500.000000,91.943
11720.000000,91.429
11800.000000,91.077
12060.000000,89.434
12200.000000,88.444
12410.000000,87.184
12500.000000,86.770
12650.000000,86.262
12800.000000,85.973
13150.000000,86.026
13200.000000,86.108
13400.000000,86.598
13600.000000,87.285
13800.000000,87.972
14000.000000,88.262
14300.000000,87.168
14500.000000,85.487
14750.000000,82.953
15000.000000,80.499
15250.000000,78.367
15500.000000,76.669
15750.000000,75.429
16000.000000,74.541
16250.000000,73.884
16500.000000,73.408
16750.000000,72.938
17000.000000,72.275
17250.000000,71.253
17500.000000,69.976
17750.000000,68.854
18000.000000,68.449
18250.000000,69.409
18500.000000,70.989
18750.000000,71.606
19000.000000,71.159
19250.000000,69.894
19500.000000,68.098
19750.000000,66.161
20000.000000,64.352
