X,Y
812.000000,77.730
825.000000,77.461
838.000000,77.198
850.000000,76.967
862.000000,76.736
875.000000,76.496
885.000000,76.320
900.000000,76.059
912.000000,75.850
925.000000,75.637
938.000000,75.436
950.000000,75.260
962.000000,75.096
975.000000,74.915
988.000000,74.740
1000.000000,74.584
1015.000000,74.405
1030.000000,74.229
1044.000000,74.069
1060.000000,73.894
1075.000000,73.731
1090.000000,73.575
1106.000000,73.423
1120.000000,73.288
1138.000000,73.112
1150.000000,73.001
1172.000000,72.799
1180.000000,72.727
1206.000000,72.500
1220.000000,72.383
1241.000000,72.202
1250.000000,72.128
1265.000000,72.004
1280.000000,71.881
1315.000000,71.620
1320.000000,71.579
1340.000000,71.428
1360.000000,71.298
1380.000000,71.167
1400.000000,71.041
1430.000000,70.884
1450.000000,70.787
1475.000000,70.683
1500.000000,70.586
1525.000000,70.528
1550.000000,70.476
1575.000000,70.442
1600.000000,70.431
1625.000000,70.437
1650.000000,70.464
1675.000000,70.517
1700.000000,70.585
1725.000000,70.665
1750.000000,70.762
1775.000000,70.864
1800.000000,71.004
1825.000000,71.155
1850.000000,71.324
1875.000000,71.507
1900.000000,71.692
1925.000000,71.886
1950.000000,72.097
1975.000000,72.332
2000.000000,72.570
2030.000000,72.860
2060.000000,73.169
2090.000000,73.498
2120.000000,73.826
2140.000000,74.049
2180.000000,74.520
2200.000000,74.761
2240.000000,75.265
2270.000000,75.642
2300.000000,76.011
2330.000000,76.410
2360.000000,76.796
2400.000000,77.307
2430.000000,77.704
2470.000000,78.232
2500.000000,78.625
2540.000000,79.174
2580.000000,79.715
2620.000000,80.254
2650.000000,80.649
2690.000000,81.133
2720.000000,81.492
2760.000000,81.933
2800.000000,82.305
2850.000000,82.710
2900.000000,82.984
2950.000000,83.163
3000.000000,83.210
3040.000000,83.170
3070.000000,83.111
3110.000000,82.983
3150.000000,82.810
3200.000000,82.576
3250.000000,82.300
3300.000000,82.006
3350.000000,81.716
3400.000000,81.411
3450.000000,81.121
3500.000000,80.847
3550.000000,80.578
3600.000000,80.325
3650.000000,80.082
3700.000000,79.857
3750.000000,79.655
3820.000000,79.383
3870.000000,79.213
3950.000000,79.011
4000.000000,78.904
4060.000000,78.825
4120.000000,78.778
4180.000000,78.750
4250.000000,78.744
4310.000000,78.753
4370.000000,78.768
4440.000000,78.830
4500.000000,78.885
4550.000000,78.951
4620.000000,79.065
4680.000000,79.167
4750.000000,79.310
4820.000000,79.458
4870.000000,79.565
4940.000000,79.703
5000.000000,79.791
5080.000000,79.851
5150.000000,79.821
5220.000000,79.707
5300.000000,79.429
5380.000000,79.006
5450.000000,78.509
5520.000000,77.902
5600.000000,77.146
5700.000000,76.120
5800.000000,75.053
5900.000000,74.023
6000.000000,73.038
6080.000000,72.329
6150.000000,71.772
6220.000000,71.273
6300.000000,70.822
6400.000000,70.456
6500.000000,70.258
6600.000000,70.179
6700.000000,70.135
6800.000000,70.091
6900.000000,69.996
7000.000000,69.835
7100.000000,69.624
7200.000000,69.402
7300.000000,69.153
7400.000000,68.894
7500.000000,68.642
7620.000000,68.372
7750.000000,68.126
7880.000000,67.925
8000.000000,67.808
8120.000000,67.750
8250.000000,67.736
8380.000000,67.759
8500.000000,67.820
8620.000000,67.879
8750.000000,67.967
8850.000000,68.033
9000.000000,68.104
9120.000000,68.027
9250.000000,67.694
9380.000000,67.318
9500.000000,67.256
9620.000000,67.285
9750.000000,67.162
9880.000000,66.909
10000.000000,66.614
10150.000000,66.191
10300.000000,65.606
10440.000000,64.728
10600.000000,63.235
10750.000000,61.812
10900.000000,62.300
11060.000000,65.661
11200.000000,68.729
11380.000000,71.409
11500.000000,72.377
11720.000000,72.639
11800.000000,72.342
12060.000000,70.630
12200.000000,69.595
12410.000000,68.238
12500.000000,67.759
12650.000000,67.076
12800.000000,66.508
13150.000000,65.751
13200.000000,65.726
13400.000000,65.805
13600.000000,66.077
13800.000000,66.401
14000.000000,66.679
14300.000000,67.218
14500.000000,67.736
14750.000000,68.570
15000.000000,69.558
15250.000000,70.625
15500.000000,71.695
15750.000000,72.523
16000.000000,72.660
16250.000000,72.020
16500.000000,70.929
16750.000000,69.794
17000.000000,68.882
17250.000000,68.234
17500.000000,67.757
17750.000000,67.400
18000.000000,66.904
18250.000000,66.099
18500.000000,65.040
18750.000000,63.711
19000.000000,62.120
19250.000000,60.405
19500.000000,58.704
19750.000000,57.076
