X,Y
17750.000000,65.979
18000.000000,67.141
18250.000000,68.520
18500.000000,69.499
18750.000000,70.028
19000.000000,69.912
19250.000000,69.197
19500.000000,68.299
19750.000000,67.306
20000.000000,65.788
