X,Y
6900.000000,90.196
7000.000000,90.102
7100.000000,90.047
7200.000000,90.023
7300.000000,90.023
7400.000000,90.047
7500.000000,90.098
7620.000000,90.200
7750.000000,90.364
7880.000000,90.588
8000.000000,90.845
8120.000000,91.153
8250.000000,91.528
8380.000000,91.938
8500.000000,92.324
8620.000000,92.680
8750.000000,92.996
8850.000000,93.138
9000.000000,93.133
9120.000000,92.910
9250.000000,92.441
9380.000000,91.786
9500.000000,91.064
9620.000000,90.283
9750.000000,89.403
9880.000000,88.535
10000.000000,87.823
10150.000000,87.102
10300.000000,86.663
10440.000000,86.658
10600.000000,87.272
10750.000000,88.309
10900.000000,89.422
11060.000000,90.333
11200.000000,90.830
11380.000000,91.203
11500.000000,91.379
11720.000000,91.699
11800.000000,91.809
12060.000000,91.934
12200.000000,91.696
12410.000000,90.738
12500.000000,90.120
12650.000000,88.887
12800.000000,87.517
13150.000000,84.334
13200.000000,83.907
13400.000000,82.295
13600.000000,80.854
13800.000000,79.562
14000.000000,78.404
14300.000000,76.893
14500.000000,76.017
14750.000000,75.053
15000.000000,74.181
15250.000000,73.411
15500.000000,72.728
15750.000000,72.155
16000.000000,71.689
16250.000000,71.340
16500.000000,71.077
16750.000000,70.873
17000.000000,70.721
17250.000000,70.535
17500.000000,70.255
17750.000000,69.847
18000.000000,69.237
18250.000000,68.502
18500.000000,67.665
18750.000000,66.798
19000.000000,65.912
19250.000000,65.053
19500.000000,64.204
19750.000000,63.265
20000.000000,62.052
