X,Y
455.000000,79.974
462.000000,79.909
468.000000,79.852
475.000000,79.786
482.000000,79.725
487.000000,79.685
494.000000,79.633
500.000000,79.593
508.000000,79.537
515.000000,79.487
522.000000,79.443
530.000000,79.394
538.000000,79.344
545.000000,79.302
552.000000,79.257
560.000000,79.207
570.000000,79.149
580.000000,79.096
590.000000,79.046
600.000000,78.998
608.000000,78.957
615.000000,78.921
622.000000,78.890
630.000000,78.857
640.000000,78.817
650.000000,78.777
660.000000,78.740
670.000000,78.705
680.000000,78.674
690.000000,78.647
700.000000,78.623
710.000000,78.599
720.000000,78.580
730.000000,78.560
740.000000,78.545
750.000000,78.529
762.000000,78.517
775.000000,78.502
788.000000,78.497
800.000000,78.500
812.000000,78.500
825.000000,78.504
838.000000,78.520
850.000000,78.536
862.000000,78.565
875.000000,78.611
885.000000,78.650
900.000000,78.713
912.000000,78.759
925.000000,78.813
938.000000,78.861
950.000000,78.906
962.000000,78.954
975.000000,79.011
988.000000,79.083
1000.000000,79.158
1015.000000,79.263
1030.000000,79.374
1044.000000,79.486
1060.000000,79.617
1075.000000,79.740
1090.000000,79.855
1106.000000,79.970
1120.000000,80.073
1138.000000,80.200
1150.000000,80.287
1172.000000,80.445
1180.000000,80.500
1206.000000,80.686
1220.000000,80.786
1241.000000,80.936
1250.000000,80.998
1265.000000,81.101
1280.000000,81.200
1315.000000,81.431
1320.000000,81.464
1340.000000,81.588
1360.000000,81.721
1380.000000,81.879
1400.000000,82.042
1430.000000,82.289
1450.000000,82.451
1475.000000,82.654
1500.000000,82.856
1525.000000,83.048
1550.000000,83.216
1575.000000,83.374
1600.000000,83.537
1625.000000,83.701
1650.000000,83.871
1675.000000,84.043
1700.000000,84.218
1725.000000,84.393
1750.000000,84.565
1775.000000,84.745
1800.000000,84.929
1825.000000,85.118
1850.000000,85.314
1875.000000,85.517
1900.000000,85.729
1925.000000,85.960
1950.000000,86.226
1975.000000,86.506
2000.000000,86.795
2030.000000,87.147
2060.000000,87.510
2090.000000,87.880
2120.000000,88.258
2140.000000,88.511
2180.000000,88.994
2200.000000,89.227
2240.000000,89.681
2270.000000,90.011
2300.000000,90.325
2330.000000,90.621
2360.000000,90.899
2400.000000,91.233
2430.000000,91.453
2470.000000,91.704
2500.000000,91.865
2540.000000,92.043
2580.000000,92.184
2620.000000,92.291
2650.000000,92.351
2690.000000,92.410
2720.000000,92.438
2760.000000,92.458
2800.000000,92.461
2850.000000,92.439
2900.000000,92.374
2950.000000,92.254
3000.000000,92.063
3040.000000,91.853
3070.000000,91.668
3110.000000,91.388
3150.000000,91.078
3200.000000,90.672
3250.000000,90.263
3300.000000,89.874
3350.000000,89.517
3400.000000,89.196
3450.000000,88.930
3500.000000,88.718
3550.000000,88.545
3600.000000,88.406
3650.000000,88.296
3700.000000,88.216
3750.000000,88.163
3820.000000,88.126
3870.000000,88.111
3950.000000,88.107
4000.000000,88.132
4060.000000,88.183
4120.000000,88.266
4180.000000,88.378
4250.000000,88.550
4310.000000,88.730
4370.000000,88.933
4440.000000,89.210
4500.000000,89.486
4550.000000,89.744
4620.000000,90.149
4680.000000,90.537
4750.000000,91.031
4820.000000,91.561
4870.000000,91.961
4940.000000,92.531
5000.000000,92.991
5080.000000,93.512
5150.000000,93.824
5220.000000,93.954
5300.000000,93.869
5380.000000,93.714
5450.000000,93.565
5520.000000,93.264
5600.000000,92.786
5700.000000,92.154
5800.000000,91.549
5900.000000,91.007
6000.000000,90.538
6080.000000,90.222
6150.000000,89.979
6220.000000,89.773
6300.000000,89.583
6400.000000,89.418
6500.000000,89.332
6600.000000,89.323
6700.000000,89.400
6800.000000,89.555
6900.000000,89.798
7000.000000,90.129
7100.000000,90.550
7200.000000,91.059
7300.000000,91.650
7400.000000,92.296
7500.000000,92.950
7620.000000,93.601
7750.000000,93.870
7880.000000,93.749
8000.000000,93.070
8120.000000,91.988
8250.000000,90.635
8380.000000,89.280
8500.000000,88.111
8620.000000,87.049
8750.000000,86.009
8850.000000,85.294
9000.000000,84.354
9120.000000,83.712
9250.000000,83.118
9380.000000,82.615
9500.000000,82.224
9620.000000,81.895
9750.000000,81.586
9880.000000,81.306
10000.000000,81.051
10150.000000,80.682
10300.000000,80.169
10440.000000,79.465
10600.000000,78.288
10750.000000,76.784
10900.000000,75.131
11060.000000,74.150
11200.000000,74.928
11380.000000,77.589
11500.000000,79.588
11720.000000,82.693
11800.000000,83.494
12060.000000,84.570
12200.000000,84.388
12410.000000,83.813
12500.000000,83.580
12650.000000,83.307
12800.000000,83.236
13150.000000,83.868
13200.000000,84.025
13400.000000,84.562
13600.000000,84.415
13800.000000,83.051
14000.000000,80.721
14300.000000,76.859
14500.000000,74.557
14750.000000,72.076
15000.000000,70.002
15250.000000,68.283
15500.000000,66.923
15750.000000,65.913
16000.000000,65.118
16250.000000,64.559
16500.000000,64.219
16750.000000,64.050
17000.000000,63.846
17250.000000,63.157
17500.000000,61.058
17750.000000,56.613
18000.000000,61.711
18250.000000,66.070
18500.000000,63.107
18750.000000,58.156
19000.000000,54.577
19250.000000,52.236
19500.000000,50.435
19750.000000,49.024
20000.000000,47.971
