X,Y
1220.000000,80.495
1241.000000,80.649
1250.000000,80.711
1265.000000,80.811
1280.000000,80.911
1315.000000,81.139
1320.000000,81.172
1340.000000,81.299
1360.000000,81.422
1380.000000,81.541
1400.000000,81.649
1430.000000,81.810
1450.000000,81.916
1475.000000,82.048
1500.000000,82.174
1525.000000,82.298
1550.000000,82.418
1575.000000,82.543
1600.000000,82.667
1625.000000,82.793
1650.000000,82.913
1675.000000,83.033
1700.000000,83.153
1725.000000,83.275
1750.000000,83.397
1775.000000,83.519
1800.000000,83.646
1825.000000,83.764
1850.000000,83.887
1875.000000,84.010
1900.000000,84.133
1925.000000,84.259
1950.000000,84.381
1975.000000,84.506
2000.000000,84.632
2030.000000,84.777
2060.000000,84.928
2090.000000,85.080
2120.000000,85.233
2140.000000,85.329
2180.000000,85.520
2200.000000,85.613
2240.000000,85.794
2270.000000,85.919
2300.000000,86.036
2330.000000,86.143
2360.000000,86.235
2400.000000,86.339
2430.000000,86.410
2470.000000,86.485
2500.000000,86.533
2540.000000,86.587
2580.000000,86.635
2620.000000,86.672
2650.000000,86.691
2690.000000,86.708
2720.000000,86.715
2760.000000,86.717
2800.000000,86.711
2850.000000,86.700
2900.000000,86.680
2950.000000,86.655
3000.000000,86.620
3040.000000,86.593
3070.000000,86.569
3110.000000,86.536
3150.000000,86.504
3200.000000,86.458
3250.000000,86.414
3300.000000,86.368
3350.000000,86.327
3400.000000,86.283
3450.000000,86.247
3500.000000,86.207
3550.000000,86.172
3600.000000,86.138
3650.000000,86.104
3700.000000,86.077
3750.000000,86.050
3820.000000,86.016
3870.000000,85.999
3950.000000,85.966
4000.000000,85.951
4060.000000,85.932
4120.000000,85.920
4180.000000,85.907
4250.000000,85.895
4310.000000,85.881
4370.000000,85.868
4440.000000,85.848
4500.000000,85.833
4550.000000,85.818
4620.000000,85.787
4680.000000,85.757
4750.000000,85.710
4820.000000,85.661
4870.000000,85.618
4940.000000,85.546
5000.000000,85.480
5080.000000,85.364
5150.000000,85.249
5220.000000,85.120
5300.000000,84.960
5380.000000,84.786
5450.000000,84.626
5520.000000,84.458
5600.000000,84.262
5700.000000,84.023
5800.000000,83.768
5900.000000,83.503
6000.000000,83.249
6080.000000,83.062
6150.000000,82.908
6220.000000,82.764
6300.000000,82.618
6400.000000,82.461
6500.000000,82.335
6600.000000,82.243
6700.000000,82.189
6800.000000,82.166
6900.000000,82.178
7000.000000,82.228
7100.000000,82.315
7200.000000,82.442
7300.000000,82.605
7400.000000,82.791
7500.000000,82.988
7620.000000,83.210
7750.000000,83.391
7880.000000,83.439
8000.000000,83.306
8120.000000,82.961
8250.000000,82.344
8380.000000,81.510
8500.000000,80.594
8620.000000,79.598
8750.000000,78.480
8850.000000,77.615
9000.000000,76.340
9120.000000,75.357
9250.000000,74.323
9380.000000,73.335
9500.000000,72.457
9620.000000,71.635
9750.000000,70.834
9880.000000,70.177
10000.000000,69.817
10150.000000,69.907
10300.000000,70.707
10440.000000,71.866
10600.000000,73.073
10750.000000,73.701
10900.000000,73.845
11060.000000,73.687
11200.000000,73.467
11380.000000,73.200
11500.000000,73.073
11720.000000,72.984
11800.000000,73.004
12060.000000,73.262
12200.000000,73.536
12410.000000,74.122
12500.000000,74.445
12650.000000,75.091
12800.000000,75.891
13150.000000,78.456
13200.000000,78.914
13400.000000,81.012
13600.000000,83.543
13800.000000,85.698
14000.000000,85.904
14300.000000,82.833
14500.000000,80.505
14750.000000,78.199
15000.000000,76.551
15250.000000,75.421
15500.000000,74.710
15750.000000,74.349
16000.000000,74.307
16250.000000,74.538
16500.000000,74.922
16750.000000,75.196
17000.000000,75.083
17250.000000,74.404
17500.000000,73.202
17750.000000,71.704
18000.000000,70.169
18250.000000,68.738
18500.000000,67.480
18750.000000,66.401
19000.000000,65.473
19250.000000,64.628
19500.000000,63.765
19750.000000,62.761
20000.000000,61.483
