X,Y
6500.000000,81.247
6600.000000,81.898
6700.000000,82.618
6800.000000,83.412
6900.000000,84.278
7000.000000,85.208
7100.000000,86.214
7200.000000,87.289
7300.000000,88.433
7400.000000,89.624
7500.000000,90.841
7620.000000,92.274
7750.000000,93.646
7880.000000,94.622
8000.000000,95.014
8120.000000,94.918
8250.000000,94.401
8380.000000,93.672
8500.000000,92.933
8620.000000,92.211
8750.000000,91.475
8850.000000,90.957
9000.000000,90.311
9120.000000,89.954
9250.000000,89.842
9380.000000,90.360
9500.000000,90.576
9620.000000,90.340
9750.000000,90.120
9880.000000,89.923
10000.000000,89.746
10150.000000,89.532
10300.000000,89.323
10440.000000,89.128
10600.000000,88.913
10750.000000,88.710
10900.000000,88.521
11060.000000,88.320
11200.000000,88.107
11380.000000,87.683
11500.000000,87.274
11720.000000,86.209
11800.000000,85.700
12060.000000,83.856
12200.000000,82.769
12410.000000,80.923
12500.000000,80.098
12650.000000,78.706
12800.000000,77.326
13150.000000,74.589
13200.000000,74.291
13400.000000,73.207
13600.000000,72.094
13800.000000,70.944
14000.000000,69.750
14300.000000,68.076
14500.000000,67.125
14750.000000,66.070
15000.000000,64.985
15250.000000,63.950
15500.000000,64.854
15750.000000,66.640
16000.000000,66.041
16250.000000,66.362
16500.000000,67.291
16750.000000,68.068
17000.000000,68.305
17250.000000,68.036
17500.000000,67.427
17750.000000,66.579
18000.000000,65.680
18250.000000,65.104
18500.000000,65.060
18750.000000,65.287
19000.000000,65.484
19250.000000,65.353
19500.000000,64.647
19750.000000,63.125
20000.000000,60.662
