X,Y
13200.000000,73.920
13400.000000,73.856
13600.000000,73.831
13800.000000,73.525
14000.000000,72.771
14300.000000,70.943
14500.000000,69.574
14750.000000,67.962
15000.000000,66.504
15250.000000,65.090
15500.000000,63.468
15750.000000,61.574
16000.000000,59.712
16250.000000,58.312
16500.000000,57.602
16750.000000,57.593
17000.000000,58.208
17250.000000,59.422
17500.000000,61.167
17750.000000,63.261
18000.000000,65.001
18250.000000,65.581
18500.000000,64.959
18750.000000,63.729
19000.000000,63.534
19250.000000,64.510
19500.000000,65.013
19750.000000,64.080
20000.000000,61.903
