X,Y
468.000000,75.959
475.000000,75.935
482.000000,75.911
487.000000,75.895
494.000000,75.876
500.000000,75.856
508.000000,75.832
515.000000,75.820
522.000000,75.807
530.000000,75.790
538.000000,75.772
545.000000,75.759
552.000000,75.751
560.000000,75.738
570.000000,75.726
580.000000,75.715
590.000000,75.705
600.000000,75.696
608.000000,75.692
615.000000,75.693
622.000000,75.694
630.000000,75.692
640.000000,75.689
650.000000,75.691
660.000000,75.695
670.000000,75.702
680.000000,75.708
690.000000,75.719
700.000000,75.722
710.000000,75.707
720.000000,75.689
730.000000,75.689
740.000000,75.688
750.000000,75.720
762.000000,75.859
775.000000,75.970
788.000000,76.013
800.000000,76.046
812.000000,76.084
825.000000,76.131
838.000000,76.180
850.000000,76.234
862.000000,76.292
875.000000,76.359
885.000000,76.416
900.000000,76.498
912.000000,76.578
925.000000,76.667
938.000000,76.756
950.000000,76.843
962.000000,76.934
975.000000,77.039
988.000000,77.147
1000.000000,77.246
1015.000000,77.378
1030.000000,77.516
1044.000000,77.646
1060.000000,77.796
1075.000000,77.939
1090.000000,78.088
1106.000000,78.247
1120.000000,78.385
1138.000000,78.561
1150.000000,78.678
1172.000000,78.895
1180.000000,78.975
1206.000000,79.230
1220.000000,79.364
1241.000000,79.565
1250.000000,79.650
1265.000000,79.792
1280.000000,79.933
1315.000000,80.260
1320.000000,80.308
1340.000000,80.496
1360.000000,80.686
1380.000000,80.879
1400.000000,81.077
1430.000000,81.376
1450.000000,81.585
1475.000000,81.855
1500.000000,82.141
1525.000000,82.443
1550.000000,82.763
1575.000000,83.100
1600.000000,83.453
1625.000000,83.818
1650.000000,84.190
1675.000000,84.561
1700.000000,84.919
1725.000000,85.254
1750.000000,85.562
1775.000000,85.835
1800.000000,86.066
1825.000000,86.256
1850.000000,86.405
1875.000000,86.516
1900.000000,86.594
1925.000000,86.641
1950.000000,86.659
1975.000000,86.652
2000.000000,86.623
2030.000000,86.560
2060.000000,86.472
2090.000000,86.363
2120.000000,86.237
2140.000000,86.145
2180.000000,85.946
2200.000000,85.843
2240.000000,85.631
2270.000000,85.472
2300.000000,85.318
2330.000000,85.166
2360.000000,85.021
2400.000000,84.848
2430.000000,84.733
2470.000000,84.598
2500.000000,84.514
2540.000000,84.422
2580.000000,84.353
2620.000000,84.306
2650.000000,84.283
2690.000000,84.266
2720.000000,84.264
2760.000000,84.270
2800.000000,84.287
2850.000000,84.320
2900.000000,84.359
2950.000000,84.398
3000.000000,84.445
3040.000000,84.482
3070.000000,84.515
3110.000000,84.566
3150.000000,84.628
3200.000000,84.723
3250.000000,84.840
3300.000000,84.975
3350.000000,85.133
3400.000000,85.314
3450.000000,85.509
3500.000000,85.720
3550.000000,85.942
3600.000000,86.169
3650.000000,86.390
3700.000000,86.598
3750.000000,86.780
3820.000000,86.961
3870.000000,87.020
3950.000000,86.962
4000.000000,86.820
4060.000000,86.545
4120.000000,86.172
4180.000000,85.730
4250.000000,85.175
4310.000000,84.713
4370.000000,84.301
4440.000000,83.928
4500.000000,83.711
4550.000000,83.577
4620.000000,83.371
4680.000000,83.068
4750.000000,82.500
4820.000000,81.735
4870.000000,81.122
4940.000000,80.255
5000.000000,79.540
5080.000000,78.660
5150.000000,77.964
5220.000000,77.336
5300.000000,76.692
5380.000000,76.123
5450.000000,75.677
5520.000000,75.275
5600.000000,74.867
5700.000000,74.428
5800.000000,74.059
5900.000000,73.756
6000.000000,73.521
6080.000000,73.375
6150.000000,73.277
6220.000000,73.206
6300.000000,73.165
6400.000000,73.171
6500.000000,73.238
6600.000000,73.372
6700.000000,73.574
6800.000000,73.835
6900.000000,74.161
7000.000000,74.565
7100.000000,75.045
7200.000000,75.613
7300.000000,76.277
7400.000000,77.037
7500.000000,77.893
7620.000000,79.030
7750.000000,80.343
7880.000000,81.548
8000.000000,82.280
8120.000000,82.422
8250.000000,81.917
8380.000000,80.989
8500.000000,80.019
8620.000000,79.097
8750.000000,78.244
8850.000000,77.711
9000.000000,77.126
9120.000000,76.842
9250.000000,76.721
9380.000000,76.792
9500.000000,77.032
9620.000000,77.438
9750.000000,78.066
9880.000000,78.886
10000.000000,79.809
10150.000000,81.140
10300.000000,82.492
10440.000000,83.478
10600.000000,83.890
10750.000000,83.443
10900.000000,82.409
11060.000000,81.029
11200.000000,79.777
11380.000000,78.204
11500.000000,77.243
11720.000000,75.963
11800.000000,75.659
12060.000000,74.793
12200.000000,74.136
12410.000000,72.889
12500.000000,72.314
12650.000000,71.378
12800.000000,70.536
13150.000000,69.301
13200.000000,69.245
13400.000000,69.428
13600.000000,70.248
13800.000000,71.392
14000.000000,72.107
14300.000000,71.347
14500.000000,70.069
14750.000000,68.411
15000.000000,67.268
15250.000000,66.870
15500.000000,67.228
15750.000000,68.279
16000.000000,69.844
16250.000000,71.350
16500.000000,72.276
16750.000000,71.540
17000.000000,69.489
17250.000000,67.402
17500.000000,65.869
17750.000000,64.951
18000.000000,64.534
18250.000000,64.257
18500.000000,63.477
18750.000000,61.713
19000.000000,59.152
19250.000000,56.391
19500.000000,53.905
19750.000000,51.931
20000.000000,50.494
