X,Y
307.000000,95.217
311.000000,95.142
315.000000,95.070
320.000000,94.984
325.000000,94.901
330.000000,94.826
335.000000,94.755
340.000000,94.681
345.000000,94.603
350.000000,94.521
355.000000,94.438
360.000000,94.354
365.000000,94.272
370.000000,94.193
375.000000,94.117
382.000000,94.018
387.000000,93.955
395.000000,93.864
400.000000,93.812
406.000000,93.756
412.000000,93.704
418.000000,93.655
425.000000,93.599
431.000000,93.553
437.000000,93.510
444.000000,93.461
450.000000,93.419
455.000000,93.384
462.000000,93.335
468.000000,93.294
475.000000,93.247
482.000000,93.201
487.000000,93.169
494.000000,93.126
500.000000,93.089
508.000000,93.041
515.000000,93.001
522.000000,92.962
530.000000,92.919
538.000000,92.880
545.000000,92.846
552.000000,92.816
560.000000,92.784
570.000000,92.746
580.000000,92.714
590.000000,92.684
600.000000,92.656
608.000000,92.635
615.000000,92.620
622.000000,92.605
630.000000,92.589
640.000000,92.575
650.000000,92.560
660.000000,92.548
670.000000,92.541
680.000000,92.535
690.000000,92.533
700.000000,92.530
710.000000,92.529
720.000000,92.531
730.000000,92.532
740.000000,92.533
750.000000,92.536
762.000000,92.541
775.000000,92.548
788.000000,92.560
800.000000,92.572
812.000000,92.588
825.000000,92.608
838.000000,92.629
850.000000,92.649
862.000000,92.672
875.000000,92.698
885.000000,92.719
900.000000,92.752
912.000000,92.780
925.000000,92.813
938.000000,92.849
950.000000,92.884
962.000000,92.922
975.000000,92.968
988.000000,93.014
1000.000000,93.059
1015.000000,93.121
1030.000000,93.185
1044.000000,93.242
1060.000000,93.308
1075.000000,93.371
1090.000000,93.433
1106.000000,93.500
1120.000000,93.557
1138.000000,93.627
1150.000000,93.673
1172.000000,93.754
1180.000000,93.781
1206.000000,93.862
1220.000000,93.899
1241.000000,93.944
1250.000000,93.962
1265.000000,93.987
1280.000000,94.008
1315.000000,94.041
1320.000000,94.045
1340.000000,94.056
1360.000000,94.061
1380.000000,94.063
1400.000000,94.065
1430.000000,94.061
1450.000000,94.055
1475.000000,94.047
1500.000000,94.037
1525.000000,94.026
1550.000000,94.014
1575.000000,94.002
1600.000000,93.994
1625.000000,93.987
1650.000000,93.986
1675.000000,93.991
1700.000000,94.001
1725.000000,94.017
1750.000000,94.037
1775.000000,94.061
1800.000000,94.091
1825.000000,94.124
1850.000000,94.163
1875.000000,94.209
1900.000000,94.259
1925.000000,94.315
1950.000000,94.377
1975.000000,94.445
2000.000000,94.517
2030.000000,94.615
2060.000000,94.720
2090.000000,94.832
2120.000000,94.951
2140.000000,95.035
2180.000000,95.213
2200.000000,95.308
2240.000000,95.504
2270.000000,95.658
2300.000000,95.821
2330.000000,95.988
2360.000000,96.161
2400.000000,96.398
2430.000000,96.582
2470.000000,96.831
2500.000000,97.019
2540.000000,97.268
2580.000000,97.512
2620.000000,97.748
2650.000000,97.920
2690.000000,98.139
2720.000000,98.296
2760.000000,98.491
2800.000000,98.668
2850.000000,98.862
2900.000000,99.020
2950.000000,99.140
3000.000000,99.218
3040.000000,99.248
3070.000000,99.254
3110.000000,99.240
3150.000000,99.203
3200.000000,99.126
3250.000000,99.022
3300.000000,98.897
3350.000000,98.759
3400.000000,98.609
3450.000000,98.454
3500.000000,98.307
3550.000000,98.162
3600.000000,98.029
3650.000000,97.907
3700.000000,97.798
3750.000000,97.704
3820.000000,97.604
3870.000000,97.554
3950.000000,97.515
4000.000000,97.518
4060.000000,97.547
4120.000000,97.606
4180.000000,97.691
4250.000000,97.824
4310.000000,97.966
4370.000000,98.131
4440.000000,98.354
4500.000000,98.567
4550.000000,98.757
4620.000000,99.037
4680.000000,99.286
4750.000000,99.574
4820.000000,99.853
4870.000000,100.037
4940.000000,100.269
5000.000000,100.435
5080.000000,100.595
5150.000000,100.675
5220.000000,100.701
5300.000000,100.673
5380.000000,100.599
5450.000000,100.503
5520.000000,100.386
5600.000000,100.242
5700.000000,100.061
5800.000000,99.900
5900.000000,99.777
6000.000000,99.702
6080.000000,99.677
6150.000000,99.675
6220.000000,99.690
6300.000000,99.721
6400.000000,99.764
6500.000000,99.798
6600.000000,99.804
6700.000000,99.766
6800.000000,99.677
6900.000000,99.539
7000.000000,99.362
7100.000000,99.166
7200.000000,98.975
7300.000000,98.801
7400.000000,98.653
7500.000000,98.555
7620.000000,98.552
7750.000000,98.652
7880.000000,98.830
8000.000000,99.074
8120.000000,99.385
8250.000000,99.753
8380.000000,100.077
8500.000000,100.252
8620.000000,100.234
8750.000000,99.960
8850.000000,99.585
9000.000000,98.837
9120.000000,98.167
9250.000000,97.446
9380.000000,96.761
9500.000000,96.157
9620.000000,95.565
9750.000000,94.887
9880.000000,94.103
10000.000000,93.230
10150.000000,91.903
10300.000000,90.348
10440.000000,88.759
10600.000000,86.880
10750.000000,85.145
10900.000000,83.513
11060.000000,81.913
11200.000000,80.641
11380.000000,79.175
11500.000000,78.306
11720.000000,76.939
11800.000000,76.514
12060.000000,75.411
12200.000000,74.998
12410.000000,74.629
12500.000000,74.566
12650.000000,74.595
12800.000000,74.796
13150.000000,75.909
13200.000000,76.138
13400.000000,77.139
13600.000000,78.213
13800.000000,79.328
14000.000000,80.420
14300.000000,82.008
14500.000000,83.102
14750.000000,84.593
15000.000000,86.284
15250.000000,88.194
15500.000000,90.090
15750.000000,91.510
16000.000000,91.838
16250.000000,90.896
16500.000000,90.871
16750.000000,91.802
17000.000000,92.743
17250.000000,91.397
17500.000000,88.170
17750.000000,84.580
18000.000000,81.234
18250.000000,77.895
18500.000000,74.234
18750.000000,70.189
19000.000000,65.991
19250.000000,61.877
19500.000000,57.999
19750.000000,54.519
20000.000000,51.826
