X,Y
5150.000000,89.408
5220.000000,89.242
5300.000000,88.988
5380.000000,88.666
5450.000000,88.350
5520.000000,88.013
5600.000000,87.608
5700.000000,87.128
5800.000000,86.760
5900.000000,86.564
6000.000000,86.501
6080.000000,86.457
6150.000000,86.398
6220.000000,86.321
6300.000000,86.215
6400.000000,86.072
6500.000000,85.949
6600.000000,85.837
6700.000000,85.764
6800.000000,85.712
6900.000000,85.682
7000.000000,85.699
7100.000000,85.767
7200.000000,85.877
7300.000000,86.026
7400.000000,86.206
7500.000000,86.430
7620.000000,86.784
7750.000000,87.310
7880.000000,88.032
8000.000000,88.880
8120.000000,89.881
8250.000000,91.056
8380.000000,92.163
8500.000000,92.888
8620.000000,93.085
8750.000000,92.575
8850.000000,91.748
9000.000000,90.149
9120.000000,88.814
9250.000000,87.480
9380.000000,86.324
9500.000000,85.432
9620.000000,84.706
9750.000000,84.097
9880.000000,83.650
10000.000000,83.352
10150.000000,83.115
10300.000000,83.024
10440.000000,83.077
10600.000000,83.383
10750.000000,84.005
10900.000000,84.831
11060.000000,85.458
11200.000000,85.777
11380.000000,86.127
11500.000000,86.228
11720.000000,85.637
11800.000000,85.139
12060.000000,82.914
12200.000000,81.641
12410.000000,79.993
12500.000000,79.442
12650.000000,78.738
12800.000000,78.275
13150.000000,77.749
13200.000000,77.703
13400.000000,77.501
13600.000000,77.221
13800.000000,76.808
14000.000000,76.211
14300.000000,74.942
14500.000000,73.831
14750.000000,72.211
15000.000000,70.468
15250.000000,69.256
15500.000000,69.958
15750.000000,72.351
16000.000000,74.592
16250.000000,75.862
16500.000000,76.312
16750.000000,76.343
17000.000000,76.262
17250.000000,76.239
17500.000000,76.406
17750.000000,76.769
18000.000000,77.256
18250.000000,77.753
18500.000000,78.193
18750.000000,78.614
19000.000000,79.148
19250.000000,79.808
19500.000000,80.184
19750.000000,79.494
20000.000000,77.404
