X,Y
650.000000,76.503
660.000000,76.482
670.000000,76.463
680.000000,76.448
690.000000,76.433
700.000000,76.420
710.000000,76.413
720.000000,76.404
730.000000,76.397
740.000000,76.389
750.000000,76.388
762.000000,76.397
775.000000,76.406
788.000000,76.417
800.000000,76.429
812.000000,76.448
825.000000,76.477
838.000000,76.511
850.000000,76.550
862.000000,76.589
875.000000,76.638
885.000000,76.679
900.000000,76.748
912.000000,76.808
925.000000,76.877
938.000000,76.952
950.000000,77.025
962.000000,77.104
975.000000,77.193
988.000000,77.287
1000.000000,77.379
1015.000000,77.492
1030.000000,77.613
1044.000000,77.731
1060.000000,77.869
1075.000000,78.003
1090.000000,78.137
1106.000000,78.283
1120.000000,78.414
1138.000000,78.581
1150.000000,78.690
1172.000000,78.890
1180.000000,78.961
1206.000000,79.189
1220.000000,79.310
1241.000000,79.482
1250.000000,79.554
1265.000000,79.672
1280.000000,79.791
1315.000000,80.044
1320.000000,80.078
1340.000000,80.214
1360.000000,80.343
1380.000000,80.466
1400.000000,80.583
1430.000000,80.755
1450.000000,80.866
1475.000000,81.002
1500.000000,81.133
1525.000000,81.264
1550.000000,81.395
1575.000000,81.529
1600.000000,81.665
1625.000000,81.806
1650.000000,81.952
1675.000000,82.104
1700.000000,82.259
1725.000000,82.418
1750.000000,82.583
1775.000000,82.751
1800.000000,82.921
1825.000000,83.094
1850.000000,83.272
1875.000000,83.446
1900.000000,83.620
1925.000000,83.794
1950.000000,83.964
1975.000000,84.132
2000.000000,84.294
2030.000000,84.482
2060.000000,84.658
2090.000000,84.823
2120.000000,84.974
2140.000000,85.066
2180.000000,85.230
2200.000000,85.301
2240.000000,85.423
2270.000000,85.495
2300.000000,85.552
2330.000000,85.594
2360.000000,85.622
2400.000000,85.639
2430.000000,85.639
2470.000000,85.620
2500.000000,85.596
2540.000000,85.552
2580.000000,85.496
2620.000000,85.434
2650.000000,85.382
2690.000000,85.307
2720.000000,85.250
2760.000000,85.173
2800.000000,85.095
2850.000000,85.001
2900.000000,84.912
2950.000000,84.826
3000.000000,84.751
3040.000000,84.697
3070.000000,84.661
3110.000000,84.618
3150.000000,84.580
3200.000000,84.542
3250.000000,84.515
3300.000000,84.495
3350.000000,84.482
3400.000000,84.480
3450.000000,84.479
3500.000000,84.483
3550.000000,84.490
3600.000000,84.491
3650.000000,84.489
3700.000000,84.482
3750.000000,84.459
3820.000000,84.399
3870.000000,84.324
3950.000000,84.125
4000.000000,83.942
4060.000000,83.642
4120.000000,83.255
4180.000000,82.775
4250.000000,82.111
4310.000000,81.486
4370.000000,80.858
4440.000000,80.213
4500.000000,79.827
4550.000000,79.676
4620.000000,79.763
4680.000000,80.094
4750.000000,80.701
4820.000000,81.433
4870.000000,81.980
4940.000000,82.711
5000.000000,83.260
5080.000000,83.834
5150.000000,84.147
5220.000000,84.276
5300.000000,84.208
5380.000000,83.956
5450.000000,83.621
5520.000000,83.223
5600.000000,82.722
5700.000000,82.079
5800.000000,81.457
5900.000000,80.881
6000.000000,80.365
6080.000000,80.005
6150.000000,79.725
6220.000000,79.481
6300.000000,79.251
6400.000000,79.025
6500.000000,78.884
6600.000000,78.819
6700.000000,78.843
6800.000000,78.947
6900.000000,79.123
7000.000000,79.345
7100.000000,79.642
7200.000000,80.069
7300.000000,80.630
7400.000000,81.300
7500.000000,82.074
7620.000000,83.137
7750.000000,84.403
7880.000000,85.659
8000.000000,86.639
8120.000000,87.283
8250.000000,87.516
8380.000000,87.361
8500.000000,87.024
8620.000000,86.622
8750.000000,86.169
8850.000000,85.802
9000.000000,85.161
9120.000000,84.516
9250.000000,83.670
9380.000000,82.712
9500.000000,81.800
9620.000000,80.916
9750.000000,80.047
9880.000000,79.308
10000.000000,78.752
10150.000000,78.220
10300.000000,77.747
10440.000000,76.979
10600.000000,74.726
10750.000000,70.689
10900.000000,67.371
11060.000000,68.047
11200.000000,69.448
11380.000000,70.879
11500.000000,71.665
11720.000000,72.934
11800.000000,73.360
12060.000000,74.638
12200.000000,75.206
12410.000000,75.791
12500.000000,75.911
12650.000000,75.930
12800.000000,75.746
13150.000000,74.963
13200.000000,74.868
13400.000000,74.706
13600.000000,75.112
13800.000000,76.060
14000.000000,76.781
14300.000000,76.330
14500.000000,75.832
14750.000000,75.734
15000.000000,76.199
15250.000000,76.854
15500.000000,77.038
15750.000000,76.172
16000.000000,74.473
16250.000000,72.540
16500.000000,70.661
16750.000000,68.845
17000.000000,67.059
17250.000000,65.365
17500.000000,63.910
17750.000000,62.742
18000.000000,61.852
18250.000000,61.829
18500.000000,64.396
18750.000000,67.308
19000.000000,68.632
19250.000000,69.360
19500.000000,69.745
19750.000000,69.450
20000.000000,68.344
